x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2693650616925e-12,0.00019304668440352,0,-5.8968930387081e-25
1,0,0,1,1.2693650616931e-12,0.00019304668440352,0,-5.1941126354648e-25
2,0,0,2,1.2693650616935e-12,0.00019304668440352,0,-4.2409162264682e-25
3,0,0,3,1.2693650616939e-12,0.00019304668440352,0,-3.0453817473876e-25
4,0,0,4,1.2693650616942e-12,0.00019304668440352,0,-2.1406529524077e-25
5,0,0,5,1.2693650616944e-12,0.00019304668440352,0,-1.2682359001057e-25
6,0,0,6,1.2693650616945e-12,0.00019304668440352,0,-1.3570931924698e-25
7,0,0,7,1.2693650616946e-12,0.00019304668440352,0,-7.4317008159061e-26
8,0,0,8,1.2693650616946e-12,0.00019304668440352,0,7.2701421025168e-27
9,0,0,9,1.2693650616946e-12,0.00019304668440352,0,6.8662453190437e-26
10,0,0,10,1.2693650616944e-12,0.00019304668440352,0,1.5671195198759e-25
11,0,0,11,1.2693650616942e-12,0.00019304668440352,0,2.6010952855671e-25
12,0,0,12,1.2693650616939e-12,0.00019304668440352,0,3.3604212384967e-25
13,0,0,13,1.2693650616939e-12,0.00019304668440352,0,-4.9840863080588e-25
14,0,0,14,1.2693650616943e-12,0.00019304668440352,0,-4.0308898990621e-25
15,0,0,15,1.2693650616947e-12,0.00019304668440352,0,-2.9242127123457e-25
16,0,0,16,1.269365061695e-12,0.00019304668440352,0,-2.1244970810688e-25
17,0,0,17,1.2693650616951e-12,0.00019304668440352,0,-1.2763138357752e-25
18,0,0,18,1.2693650616952e-12,0.00019304668440352,0,-6.3815691788759e-26
19,0,0,19,1.2693650616954e-12,0.00019304668440352,0,-3.4169667881829e-25
20,0,0,20,1.2693650616956e-12,0.00019304668440352,0,-2.6737967065923e-25
21,0,0,21,1.2693650616959e-12,0.00019304668440352,0,-1.9306266250017e-25
22,0,0,22,1.269365061696e-12,0.00019304668440352,0,-1.1551448007332e-25
23,0,0,23,1.2693650616961e-12,0.00019304668440352,0,-3.3927329811745e-26
24,0,0,24,1.2693650616961e-12,0.00019304668440352,0,4.0389678347316e-26
25,0,0,25,1.2693650616961e-12,0.00019304668440352,0,-2.3668351511527e-25
26,0,0,26,1.2693650616965e-12,0.00019304668440352,0,-4.2651500334765e-25
27,0,0,27,1.2693650616969e-12,0.00019304668440352,0,-3.5623696302333e-25
28,0,0,28,1.2693650616972e-12,0.00019304668440352,0,-2.8353554199816e-25
29,0,0,29,1.2693650616974e-12,0.00019304668440352,0,-2.0194839173658e-25
30,0,0,30,1.2693650616976e-12,0.00019304668440352,0,-1.3813269994782e-25
31,0,0,31,1.2693650616977e-12,0.00019304668440352,0,-9.0472879497987e-26
32,0,0,32,1.2693650616978e-12,0.00019304668440352,0,-9.6935228033558e-27
33,0,0,33,1.2693650616977e-12,0.00019304668440352,0,5.4122168985403e-26
34,0,0,34,1.2693650616977e-12,0.00019304668440352,0,1.1713006720722e-25
35,0,0,35,1.2693650616975e-12,0.00019304668440352,0,1.7529120402735e-25
36,0,0,36,1.2693650616973e-12,0.00019304668440352,0,2.3264454728054e-25
37,0,0,37,1.269365061697e-12,0.00019304668440352,0,2.964602390693e-25
38,0,0,38,1.2693650616966e-12,0.00019304668440352,0,6.6158293132903e-25
39,0,0,39,1.2693650616959e-12,0.00019304668440352,0,7.4317008159061e-25
40,0,0,40,1.2693650616951e-12,0.00019304668440352,0,7.9648445700907e-25
41,0,0,41,1.2693650616942e-12,0.00019304668440352,0,9.2573142772048e-25
42,0,0,42,1.2693650616933e-12,0.00019304668440352,0,1.0178198943524e-24
43,0,0,43,1.2693650616922e-12,0.00019304668440352,0,1.0953680767792e-24
44,0,0,44,1.2693650616913e-12,0.00019304668440352,0,-5.2748919921594e-25
45,0,0,45,1.2693650616918e-12,0.00019304668440352,0,-4.2086044837903e-25
46,0,0,46,1.2693650616922e-12,0.00019304668440352,0,-3.1665507824296e-25
47,0,0,47,1.2693650616924e-12,0.00019304668440352,0,-2.1244970810688e-25
48,0,0,48,1.2693650616926e-12,0.00019304668440352,0,-1.1632227364027e-25
49,0,0,49,1.2693650616927e-12,0.00019304668440352,0,-1.6155871338926e-26
50,0,0,50,1.2693650616927e-12,0.00019304668440352,0,5.9776723954027e-26
