x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8378108800269e-13,0.0003126468933242,0,-8.6272352949867e-25
1,0,0,1,7.8378108800346e-13,0.0003126468933242,0,-6.9227908687299e-25
2,0,0,2,7.8378108800402e-13,0.0003126468933242,0,-4.7296313344707e-25
3,0,0,3,7.8378108800436e-13,0.0003126468933242,0,-2.0639125635478e-25
4,0,0,4,7.8378108800449e-13,0.0003126468933242,0,4.4428646182047e-27
5,0,0,5,7.837810880044e-13,0.0003126468933242,0,2.136613984573e-25
6,0,0,6,7.8378108800411e-13,0.0003126468933242,0,-2.1406529524077e-26
7,0,0,7,7.8378108800467e-13,0.0003126468933242,0,-6.9106739652257e-25
8,0,0,8,7.8378108800523e-13,0.0003126468933242,0,-4.333812486667e-25
9,0,0,9,7.837810880056e-13,0.0003126468933242,0,-2.8999789053373e-25
10,0,0,10,7.8378108800577e-13,0.0003126468933242,0,-9.33001569823e-26
11,0,0,11,7.8378108800574e-13,0.0003126468933242,0,1.4217166778255e-25
12,0,0,12,7.8378108800552e-13,0.0003126468933242,0,2.9120958088415e-25
13,0,0,13,7.8378108800555e-13,0.0003126468933242,0,-8.4172089675806e-25
14,0,0,14,7.8378108800628e-13,0.0003126468933242,0,-6.0624907199321e-25
15,0,0,15,7.8378108800681e-13,0.0003126468933242,0,-4.1035913200873e-25
16,0,0,16,7.8378108800716e-13,0.0003126468933242,0,-2.4274196686737e-25
17,0,0,17,7.8378108800733e-13,0.0003126468933242,0,-4.7255923666359e-26
18,0,0,18,7.8378108800731e-13,0.0003126468933242,0,8.8453395580622e-26
19,0,0,19,7.837810880072e-13,0.0003126468933242,0,-3.069615554396e-25
20,0,0,20,7.837810880074e-13,0.0003126468933242,0,-1.3651711281393e-25
21,0,0,21,7.8378108800742e-13,0.0003126468933242,0,4.5236439748994e-26
22,0,0,22,7.8378108800725e-13,0.0003126468933242,0,2.362796183318e-25
23,0,0,23,7.8378108800691e-13,0.0003126468933242,0,4.1318640949304e-25
24,0,0,24,7.8378108800637e-13,0.0003126468933242,0,6.0019062024111e-25
25,0,0,25,7.8378108800576e-13,0.0003126468933242,0,3.7198893757878e-25
26,0,0,26,7.8378108800575e-13,0.0003126468933242,0,8.441442774589e-26
27,0,0,27,7.8378108800555e-13,0.0003126468933242,0,2.8070826451384e-25
28,0,0,28,7.8378108800514e-13,0.0003126468933242,0,4.8023327554958e-25
29,0,0,29,7.8378108800453e-13,0.0003126468933242,0,7.3711162983851e-25
30,0,0,30,7.8378108800372e-13,0.0003126468933242,0,9.5440809934707e-25
31,0,0,31,7.8378108800268e-13,0.0003126468933242,0,1.121621367705e-24
32,0,0,32,7.837810880027e-13,0.0003126468933242,0,-6.9591415792425e-25
33,0,0,33,7.8378108800326e-13,0.0003126468933242,0,-4.6690468169497e-25
34,0,0,34,7.8378108800358e-13,0.0003126468933242,0,-2.4233807008389e-25
35,0,0,35,7.8378108800369e-13,0.0003126468933242,0,-2.3426013441443e-26
36,0,0,36,7.8378108800357e-13,0.0003126468933242,0,1.9912111425227e-25
37,0,0,37,7.8378108800324e-13,0.0003126468933242,0,4.2409162264682e-25
38,0,0,38,7.8378108800298e-13,0.0003126468933242,0,-2.1850815985898e-25
39,0,0,39,7.8378108800306e-13,0.0003126468933242,0,4.8467614016779e-27
40,0,0,40,7.8378108800291e-13,0.0003126468933242,0,2.346640311979e-25
41,0,0,41,7.8378108800253e-13,0.0003126468933242,0,5.2183464424732e-25
42,0,0,42,7.8378108800193e-13,0.0003126468933242,0,7.5569088187828e-25
43,0,0,43,7.8378108800108e-13,0.0003126468933242,0,9.4067560870899e-25
44,0,0,44,7.8378108800038e-13,0.0003126468933242,0,-1.1018304253148e-24
45,0,0,45,7.8378108800139e-13,0.0003126468933242,0,-8.5908845844741e-25
46,0,0,46,7.8378108800216e-13,0.0003126468933242,0,-6.1796207871393e-25
47,0,0,47,7.8378108800269e-13,0.0003126468933242,0,-3.7643180219698e-25
48,0,0,48,7.8378108800298e-13,0.0003126468933242,0,-1.4257556456602e-25
49,0,0,49,7.8378108800303e-13,0.0003126468933242,0,8.2394943828524e-26
50,0,0,50,7.8378108800287e-13,0.0003126468933242,0,2.5162769610378e-25
