x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8051270537758e-11,1.3575030374186e-05,-1.8539857149502e-22,4.8015249619289e-23
1,0,0,1,1.8051270537713e-11,1.3575030374186e-05,-1.4831885719602e-22,4.2690274425979e-23
2,0,0,2,1.8051270537673e-11,1.3575030374186e-05,-3.7079714299004e-23,4.0144109102964e-23
3,0,0,3,1.8051270537634e-11,1.3575030374186e-05,0,3.6822461955681e-23
4,0,0,4,1.8051270537597e-11,1.3575030374186e-05,3.7079714299004e-23,3.4276296632666e-23
5,0,0,5,1.8051270537563e-11,1.3575030374186e-05,1.1123914289701e-22,3.0024071296261e-23
6,0,0,6,1.8051270537535e-11,1.3575030374186e-05,-2.5955800009303e-22,1.208329929181e-22
7,0,0,7,1.8051270537557e-11,1.3575030374186e-05,-4.4495657158805e-22,-7.1783767533117e-23
8,0,0,8,1.8051270537633e-11,1.3575030374186e-05,-4.0787685728905e-22,-7.6979495755716e-23
9,0,0,9,1.8051270537713e-11,1.3575030374186e-05,-2.5955800009303e-22,-8.7306328715558e-23
10,0,0,10,1.8051270537799e-11,1.3575030374186e-05,-1.8539857149502e-22,-8.6853964318068e-23
11,0,0,11,1.8051270537887e-11,1.3575030374186e-05,0,-9.1610252840248e-23
12,0,0,12,1.8051270537979e-11,1.3575030374186e-05,7.4159428598009e-23,-9.4208116951547e-23
13,0,0,13,1.805127053809e-11,1.3575030374186e-05,-6.6743485738208e-22,-1.3101765421016e-22
14,0,0,14,1.8051270538223e-11,1.3575030374187e-05,-5.1911600018606e-22,-1.3642017758589e-22
15,0,0,15,1.8051270538361e-11,1.3575030374187e-05,-5.1911600018606e-22,-1.4391650188716e-22
16,0,0,16,1.8051270538505e-11,1.3575030374187e-05,-2.9663771439203e-22,-1.4754834176415e-22
17,0,0,17,1.8051270538654e-11,1.3575030374187e-05,-1.1123914289701e-22,-1.5103800997335e-22
18,0,0,18,1.8051270538808e-11,1.3575030374187e-05,-3.7079714299004e-23,-1.5672487668466e-22
19,0,0,19,1.8051270538962e-11,1.3575030374187e-05,-3.7079714299004e-22,-1.1448696665617e-22
20,0,0,20,1.805127053908e-11,1.3575030374187e-05,-2.5955800009303e-22,-1.2021260745868e-22
21,0,0,21,1.8051270539205e-11,1.3575030374187e-05,-1.8539857149502e-22,-1.2774770585116e-22
22,0,0,22,1.8051270539341e-11,1.3575030374187e-05,-2.5955800009303e-22,-1.4060777943694e-22
23,0,0,23,1.8051270539485e-11,1.3575030374187e-05,-3.3371742869104e-22,-1.4538991735327e-22
24,0,0,24,1.8051270539633e-11,1.3575030374187e-05,-2.5955800009303e-22,-1.4832382358841e-22
25,0,0,25,1.8051270539755e-11,1.3575030374187e-05,-1.8539857149502e-22,-3.613745301091e-23
26,0,0,26,1.8051270539759e-11,1.3575030374187e-05,-1.8539857149502e-22,-5.6997914083732e-24
27,0,0,27,1.8051270539772e-11,1.3575030374187e-05,-1.1123914289701e-22,-1.7073524830977e-23
28,0,0,28,1.8051270539795e-11,1.3575030374187e-05,-1.1123914289701e-22,-2.458277382931e-23
29,0,0,29,1.8051270539824e-11,1.3575030374187e-05,3.7079714299004e-23,-3.9110133337273e-23
30,0,0,30,1.8051270539867e-11,1.3575030374187e-05,3.7079714299004e-23,-4.6205792029329e-23
31,0,0,31,1.8051270539917e-11,1.3575030374187e-05,1.4831885719602e-22,-5.2112378590841e-23
32,0,0,32,1.8051270539923e-11,1.3575030374187e-05,1.4831885719602e-22,4.6063620361547e-23
33,0,0,33,1.805127053988e-11,1.3575030374187e-05,2.2247828579403e-22,4.1488277598363e-23
34,0,0,34,1.8051270539846e-11,1.3575030374187e-05,2.9663771439203e-22,2.7904420976594e-23
35,0,0,35,1.8051270539824e-11,1.3575030374187e-05,2.2247828579403e-22,1.8921756512151e-23
36,0,0,36,1.805127053981e-11,1.3575030374187e-05,1.1123914289701e-22,1.2937621768212e-23
37,0,0,37,1.8051270539801e-11,1.3575030374187e-05,2.9663771439203e-22,1.0132962503775e-23
38,0,0,38,1.8051270539712e-11,1.3575030374187e-05,-1.4831885719602e-22,1.7599560001773e-22
39,0,0,39,1.8051270539539e-11,1.3575030374187e-05,-3.7079714299004e-23,1.7042505558007e-22
40,0,0,40,1.8051270539371e-11,1.3575030374187e-05,2.2247828579403e-22,1.6865437208132e-22
41,0,0,41,1.805127053921e-11,1.3575030374187e-05,4.0787685728905e-22,1.6114512308299e-22
42,0,0,42,1.8051270539051e-11,1.3575030374187e-05,5.1911600018606e-22,1.5548410576583e-22
43,0,0,43,1.80512705389e-11,1.3575030374187e-05,7.4159428598009e-22,1.4655314008967e-22
44,0,0,44,1.8051270538762e-11,1.3575030374187e-05,3.7079714299004e-23,1.848748669056e-22
45,0,0,45,1.8051270538577e-11,1.3575030374187e-05,1.1123914289701e-22,1.805321686897e-22
46,0,0,46,1.80512705384e-11,1.3575030374186e-05,2.2247828579403e-22,1.7108421513069e-22
47,0,0,47,1.8051270538229e-11,1.3575030374186e-05,1.8539857149502e-22,1.6988221830308e-22
48,0,0,48,1.8051270538062e-11,1.3575030374186e-05,4.8203628588706e-22,1.6388515886207e-22
49,0,0,49,1.8051270537899e-11,1.3575030374186e-05,6.6743485738208e-22,1.5808196987713e-22
50,0,0,50,1.8051270537743e-11,1.3575030374186e-05,7.0451457168108e-22,1.5278284407796e-22
