x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1559957853162e-12,0.00021197890244394,0,3.5785255015722e-25
1,0,0,1,1.1559957853159e-12,0.00021197890244394,0,3.2554080747937e-25
2,0,0,2,1.1559957853156e-12,0.00021197890244394,0,2.8030436773037e-25
3,0,0,3,1.1559957853153e-12,0.00021197890244394,0,2.2698999231191e-25
4,0,0,4,1.1559957853151e-12,0.00021197890244394,0,1.8579252039765e-25
5,0,0,5,1.155995785315e-12,0.00021197890244394,0,1.4540284205034e-25
6,0,0,6,1.1559957853148e-12,0.00021197890244394,0,-8.8857292364095e-27
7,0,0,7,1.1559957853145e-12,0.00021197890244394,0,4.7821379163222e-25
8,0,0,8,1.155995785314e-12,0.00021197890244394,0,4.3701631971796e-25
9,0,0,9,1.1559957853136e-12,0.00021197890244394,0,4.2005265481208e-25
10,0,0,10,1.1559957853132e-12,0.00021197890244394,0,3.8774091213423e-25
11,0,0,11,1.1559957853128e-12,0.00021197890244394,0,3.5542916945638e-25
12,0,0,12,1.1559957853125e-12,0.00021197890244394,0,3.4492785308608e-25
13,0,0,13,1.1559957853121e-12,0.00021197890244394,0,3.2554080747937e-25
14,0,0,14,1.1559957853118e-12,0.00021197890244394,0,3.0615376187265e-25
15,0,0,15,1.1559957853115e-12,0.00021197890244394,0,2.9403685836846e-25
16,0,0,16,1.1559957853112e-12,0.00021197890244394,0,2.843433355651e-25
17,0,0,17,1.1559957853109e-12,0.00021197890244394,0,2.7707319346259e-25
18,0,0,18,1.1559957853106e-12,0.00021197890244394,0,2.7303422562785e-25
19,0,0,19,1.15599578531e-12,0.00021197890244394,0,1.0961758703462e-24
20,0,0,20,1.1559957853089e-12,0.00021197890244394,0,1.1010226317478e-24
21,0,0,21,1.1559957853078e-12,0.00021197890244394,0,1.1115239481181e-24
22,0,0,22,1.1559957853067e-12,0.00021197890244394,0,1.1276798194571e-24
23,0,0,23,1.1559957853056e-12,0.00021197890244394,0,1.1567603878671e-24
24,0,0,24,1.1559957853044e-12,0.00021197890244394,0,1.188264336978e-24
25,0,0,25,1.1559957853033e-12,0.00021197890244394,0,6.5673616992735e-25
26,0,0,26,1.155995785303e-12,0.00021197890244394,0,3.6673827939363e-25
27,0,0,27,1.1559957853026e-12,0.00021197890244394,0,4.2489941621376e-25
28,0,0,28,1.1559957853021e-12,0.00021197890244394,0,4.8386834660084e-25
29,0,0,29,1.1559957853016e-12,0.00021197890244394,0,5.6626329042937e-25
30,0,0,30,1.155995785301e-12,0.00021197890244394,0,6.3411795005286e-25
31,0,0,31,1.1559957853003e-12,0.00021197890244394,0,6.9227908687299e-25
32,0,0,32,1.1559957853004e-12,0.00021197890244394,0,-5.4929962552349e-25
33,0,0,33,1.1559957853009e-12,0.00021197890244394,0,-4.7336703023054e-25
34,0,0,34,1.1559957853013e-12,0.00021197890244394,0,-4.0874354487484e-25
35,0,0,35,1.1559957853017e-12,0.00021197890244394,0,-3.4654344021997e-25
36,0,0,36,1.155995785302e-12,0.00021197890244394,0,-2.5687835428893e-25
37,0,0,37,1.1559957853022e-12,0.00021197890244394,0,-1.9144707536628e-25
38,0,0,38,1.1559957853028e-12,0.00021197890244394,0,-1.189072130545e-24
39,0,0,39,1.1559957853039e-12,0.00021197890244394,0,-1.1502980393316e-24
40,0,0,40,1.1559957853051e-12,0.00021197890244394,0,-1.1050615995826e-24
41,0,0,41,1.1559957853062e-12,0.00021197890244394,0,-1.0905213153775e-24
42,0,0,42,1.1559957853072e-12,0.00021197890244394,0,-1.0493238434633e-24
43,0,0,43,1.1559957853083e-12,0.00021197890244394,0,-1.0283212107227e-24
44,0,0,44,1.1559957853093e-12,0.00021197890244394,0,-1.1042538060156e-24
45,0,0,45,1.1559957853104e-12,0.00021197890244394,0,-1.1042538060156e-24
46,0,0,46,1.1559957853115e-12,0.00021197890244394,0,-1.1042538060156e-24
47,0,0,47,1.1559957853126e-12,0.00021197890244394,0,-1.1220252644884e-24
48,0,0,48,1.1559957853137e-12,0.00021197890244394,0,-1.1462590714968e-24
49,0,0,49,1.1559957853149e-12,0.00021197890244394,0,-1.1664539106705e-24
50,0,0,50,1.155995785316e-12,0.00021197890244394,0,-1.1866487498441e-24
