x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1030860573267e-12,0.00022214651050739,0,-1.354669811769e-24
1,0,0,1,1.1030860573281e-12,0.00022214651050739,0,-1.3158957205555e-24
2,0,0,2,1.1030860573294e-12,0.00022214651050739,0,-1.2698514872396e-24
3,0,0,3,1.1030860573306e-12,0.00022214651050739,0,-1.2238072539237e-24
4,0,0,4,1.1030860573318e-12,0.00022214651050739,0,-1.1704928785052e-24
5,0,0,5,1.103086057333e-12,0.00022214651050739,0,-1.1624149428357e-24
6,0,0,6,1.1030860573341e-12,0.00022214651050739,0,-6.6158293132903e-25
7,0,0,7,1.1030860573347e-12,0.00022214651050739,0,-5.4849183195655e-25
8,0,0,8,1.1030860573353e-12,0.00022214651050739,0,-5.5656976762601e-25
9,0,0,9,1.1030860573358e-12,0.00022214651050739,0,-5.6222432259464e-25
10,0,0,10,1.1030860573364e-12,0.00022214651050739,0,-5.7838019393356e-25
11,0,0,11,1.103086057337e-12,0.00022214651050739,0,-6.0584517520974e-25
12,0,0,12,1.1030860573376e-12,0.00022214651050739,0,-6.2765560151729e-25
13,0,0,13,1.1030860573382e-12,0.00022214651050739,0,-4.3620852615101e-25
14,0,0,14,1.1030860573386e-12,0.00022214651050739,0,-4.8629172730168e-25
15,0,0,15,1.1030860573391e-12,0.00022214651050739,0,-5.3395154775151e-25
16,0,0,16,1.1030860573397e-12,0.00022214651050739,0,-5.9453606527249e-25
17,0,0,17,1.1030860573403e-12,0.00022214651050739,0,-6.4865823425789e-25
18,0,0,18,1.103086057341e-12,0.00022214651050739,0,-7.0681937107803e-25
19,0,0,19,1.1030860573414e-12,0.00022214651050739,0,1.1147551223859e-25
20,0,0,20,1.1030860573413e-12,0.00022214651050739,0,5.2506581851511e-26
21,0,0,21,1.1030860573413e-12,0.00022214651050739,0,-1.9387045606712e-26
22,0,0,22,1.1030860573414e-12,0.00022214651050739,0,-6.4623485355705e-26
23,0,0,23,1.1030860573415e-12,0.00022214651050739,0,-9.9358608734397e-26
24,0,0,24,1.1030860573416e-12,0.00022214651050739,0,-1.5832753912148e-25
25,0,0,25,1.1030860573416e-12,0.00022214651050739,0,6.2523222081645e-25
26,0,0,26,1.1030860573399e-12,0.00022214651050739,0,1.7044444262567e-24
27,0,0,27,1.1030860573382e-12,0.00022214651050739,0,1.6600157800747e-24
28,0,0,28,1.1030860573365e-12,0.00022214651050739,0,1.6422443216019e-24
29,0,0,29,1.1030860573349e-12,0.00022214651050739,0,1.6034702303884e-24
30,0,0,30,1.1030860573333e-12,0.00022214651050739,0,1.5913533268842e-24
31,0,0,31,1.1030860573317e-12,0.00022214651050739,0,1.5929689140181e-24
32,0,0,32,1.10308605733e-12,0.00022214651050739,0,1.8773122495832e-24
33,0,0,33,1.1030860573281e-12,0.00022214651050739,0,1.9063928179933e-24
34,0,0,34,1.1030860573262e-12,0.00022214651050739,0,1.9540526384431e-24
35,0,0,35,1.1030860573242e-12,0.00022214651050739,0,2.0340242015708e-24
36,0,0,36,1.1030860573221e-12,0.00022214651050739,0,2.105917829029e-24
37,0,0,37,1.1030860573199e-12,0.00022214651050739,0,2.2044686441965e-24
38,0,0,38,1.1030860573187e-12,0.00022214651050739,0,-2.7061084492702e-25
39,0,0,39,1.1030860573188e-12,0.00022214651050739,0,-1.4459504848339e-25
40,0,0,40,1.1030860573189e-12,0.00022214651050739,0,-1.2924697071141e-26
41,0,0,41,1.1030860573189e-12,0.00022214651050739,0,1.5913533268842e-25
42,0,0,42,1.1030860573186e-12,0.00022214651050739,0,2.9403685836846e-25
43,0,0,43,1.1030860573183e-12,0.00022214651050739,0,3.9743443493759e-25
44,0,0,44,1.1030860573181e-12,0.00022214651050739,0,-1.7933017186208e-24
45,0,0,45,1.1030860573198e-12,0.00022214651050739,0,-1.6656703350433e-24
46,0,0,46,1.1030860573215e-12,0.00022214651050739,0,-1.5283454286624e-24
47,0,0,47,1.103086057323e-12,0.00022214651050739,0,-1.4176777099908e-24
48,0,0,48,1.1030860573243e-12,0.00022214651050739,0,-1.308625578453e-24
49,0,0,49,1.1030860573256e-12,0.00022214651050739,0,-1.2318851895931e-24
50,0,0,50,1.1030860573268e-12,0.00022214651050739,0,-1.1793786077416e-24
