x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2597209191462e-12,0.00019452460687968,0,-2.6253290925755e-25
1,0,0,1,1.2597209191465e-12,0.00019452460687968,0,-2.9080568410067e-25
2,0,0,2,1.2597209191468e-12,0.00019452460687968,0,-3.3119536244799e-25
3,0,0,3,1.2597209191472e-12,0.00019452460687968,0,-3.8531753143339e-25
4,0,0,4,1.2597209191476e-12,0.00019452460687968,0,-4.3297735188323e-25
5,0,0,5,1.259720919148e-12,0.00019452460687968,0,-4.7821379163222e-25
6,0,0,6,1.2597209191485e-12,0.00019452460687968,0,-4.0551237060705e-25
7,0,0,7,1.2597209191487e-12,0.00019452460687968,0,-1.9790942390185e-25
8,0,0,8,1.259720919149e-12,0.00019452460687968,0,-2.7061084492702e-25
9,0,0,9,1.2597209191493e-12,0.00019452460687968,0,-3.1342390397517e-25
10,0,0,10,1.2597209191496e-12,0.00019452460687968,0,-3.837019442995e-25
11,0,0,11,1.2597209191501e-12,0.00019452460687968,0,-4.6125012672635e-25
12,0,0,12,1.2597209191505e-12,0.00019452460687968,0,-5.1294891501091e-25
13,0,0,13,1.2597209191509e-12,0.00019452460687968,0,-5.5737756119296e-26
14,0,0,14,1.259720919151e-12,0.00019452460687968,0,-1.4863401631812e-25
15,0,0,15,1.2597209191512e-12,0.00019452460687968,0,-2.197198502094e-25
16,0,0,16,1.2597209191514e-12,0.00019452460687968,0,-2.9403685836846e-25
17,0,0,17,1.2597209191518e-12,0.00019452460687968,0,-3.7158504079531e-25
18,0,0,18,1.2597209191522e-12,0.00019452460687968,0,-4.2489941621376e-25
19,0,0,19,1.2597209191522e-12,0.00019452460687968,0,5.145645021448e-25
20,0,0,20,1.2597209191518e-12,0.00019452460687968,0,4.3378514545017e-25
21,0,0,21,1.2597209191514e-12,0.00019452460687968,0,3.5219799518859e-25
22,0,0,22,1.2597209191511e-12,0.00019452460687968,0,2.7464981276175e-25
23,0,0,23,1.2597209191509e-12,0.00019452460687968,0,2.0437177243742e-25
24,0,0,24,1.2597209191507e-12,0.00019452460687968,0,1.3651711281393e-25
25,0,0,25,1.2597209191505e-12,0.00019452460687968,0,4.604423331594e-25
26,0,0,26,1.2597209191499e-12,0.00019452460687968,0,5.4687624482266e-25
27,0,0,27,1.2597209191494e-12,0.00019452460687968,0,4.8871510800252e-25
28,0,0,28,1.259720919149e-12,0.00019452460687968,0,4.3297735188323e-25
29,0,0,29,1.2597209191486e-12,0.00019452460687968,0,3.6350710512584e-25
30,0,0,30,1.2597209191482e-12,0.00019452460687968,0,3.0857714257349e-25
31,0,0,31,1.2597209191479e-12,0.00019452460687968,0,2.6980305136007e-25
32,0,0,32,1.2597209191475e-12,0.00019452460687968,0,6.0988414304447e-25
33,0,0,33,1.2597209191469e-12,0.00019452460687968,0,5.6545549686242e-25
34,0,0,34,1.2597209191464e-12,0.00019452460687968,0,5.2506581851511e-25
35,0,0,35,1.2597209191459e-12,0.00019452460687968,0,4.8386834660084e-25
36,0,0,36,1.2597209191454e-12,0.00019452460687968,0,4.4913322322215e-25
37,0,0,37,1.259720919145e-12,0.00019452460687968,0,4.168214805443e-25
38,0,0,38,1.2597209191447e-12,0.00019452460687968,0,2.302211665797e-25
39,0,0,39,1.2597209191445e-12,0.00019452460687968,0,2.0275618530353e-25
40,0,0,40,1.2597209191443e-12,0.00019452460687968,0,1.7529120402735e-25
41,0,0,41,1.2597209191441e-12,0.00019452460687968,0,1.5024960345201e-25
42,0,0,42,1.259720919144e-12,0.00019452460687968,0,1.2763138357752e-25
43,0,0,43,1.2597209191439e-12,0.00019452460687968,0,1.0582095726997e-25
44,0,0,44,1.2597209191438e-12,0.00019452460687968,0,-3.2311742677853e-25
45,0,0,45,1.2597209191441e-12,0.00019452460687968,0,-3.4250447238524e-25
46,0,0,46,1.2597209191445e-12,0.00019452460687968,0,-3.7077724722836e-25
47,0,0,47,1.2597209191449e-12,0.00019452460687968,0,-3.9581884780369e-25
48,0,0,48,1.2597209191453e-12,0.00019452460687968,0,-4.2328382907987e-25
49,0,0,49,1.2597209191457e-12,0.00019452460687968,0,-4.5721115889161e-25
50,0,0,50,1.2597209191462e-12,0.00019452460687968,0,-4.8386834660084e-25
