x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3936981525179e-12,0.0001023715964277,2.9663771439203e-22,-2.619868408063e-22
1,0,0,1,2.3936981527402e-12,0.0001023715964277,2.9663771439203e-22,-1.7407951367693e-22
2,0,0,2,2.3936981529054e-12,0.0001023715964277,2.9663771439203e-22,-1.7688740411564e-22
3,0,0,3,2.3936981531028e-12,0.0001023715964277,0,-1.9223548188762e-22
4,0,0,4,2.3936981532697e-12,0.0001023715964277,2.9663771439203e-22,-1.3411635033296e-22
5,0,0,5,2.393698153365e-12,0.0001023715964277,2.9663771439203e-22,-4.6598379702865e-23
6,0,0,6,2.3936981533834e-12,0.0001023715964277,2.9663771439203e-22,6.6062973492004e-23
7,0,0,7,2.3936981531861e-12,0.0001023715964277,0,2.625636054131e-22
8,0,0,8,2.3936981528593e-12,0.0001023715964277,0,3.4513303265208e-22
9,0,0,9,2.3936981525143e-12,0.0001023715964277,2.9663771439203e-22,3.238218227689e-22
10,0,0,10,2.3936981520954e-12,0.0001023715964277,0,5.2147275272933e-22
11,0,0,11,2.3936981516163e-12,0.0001023715964277,0,4.6103202246327e-22
12,0,0,12,2.3936981511289e-12,0.0001023715964277,0,4.8461151668243e-22
13,0,0,13,2.3936981506455e-12,0.0001023715964277,2.9663771439203e-22,3.8974908694166e-22
14,0,0,14,2.393698150226e-12,0.0001023715964277,2.9663771439203e-22,2.9304327228112e-22
15,0,0,15,2.3936981499352e-12,0.0001023715964277,2.9663771439203e-22,2.8664877840517e-22
16,0,0,16,2.3936981496663e-12,0.0001023715964277,2.9663771439203e-22,2.1998319091222e-22
17,0,0,17,2.3936981494384e-12,0.0001023715964277,2.9663771439203e-22,1.944035998213e-22
18,0,0,18,2.3936981493018e-12,0.0001023715964277,2.9663771439203e-22,1.3635232292627e-22
19,0,0,19,2.3936981493577e-12,0.0001023715964277,5.9327542878407e-22,-2.9710001157432e-22
20,0,0,20,2.3936981496027e-12,0.0001023715964277,2.9663771439203e-22,-2.1126709832487e-22
21,0,0,21,2.3936981498485e-12,0.0001023715964277,5.9327542878407e-22,-2.6059258910975e-22
22,0,0,22,2.3936981501066e-12,0.0001023715964277,8.899131431761e-22,-2.4808309793202e-22
23,0,0,23,2.3936981503327e-12,0.0001023715964277,8.899131431761e-22,-1.9717756293019e-22
24,0,0,24,2.3936981505199e-12,0.0001023715964277,5.9327542878407e-22,-1.6393685765035e-22
25,0,0,25,2.3936981506335e-12,0.0001023715964277,5.9327542878407e-22,-9.0757222833553e-23
26,0,0,26,2.3936981509424e-12,0.0001023715964277,5.9327542878407e-22,-2.8309771788487e-22
27,0,0,27,2.3936981511757e-12,0.0001023715964277,2.9663771439203e-22,-2.0736868657079e-22
28,0,0,28,2.3936981513643e-12,0.0001023715964277,2.9663771439203e-22,-1.2463285385701e-22
29,0,0,29,2.3936981515034e-12,0.0001023715964277,0,-8.9671548279577e-23
30,0,0,30,2.3936981515849e-12,0.0001023715964277,0,-2.2568136673346e-23
31,0,0,31,2.3936981515822e-12,0.0001023715964277,-2.9663771439203e-22,2.9526470459022e-23
32,0,0,32,2.3936981515014e-12,0.0001023715964277,-2.9663771439203e-22,1.1880543106506e-22
33,0,0,33,2.3936981513397e-12,0.0001023715964277,-2.9663771439203e-22,1.6733443739293e-22
34,0,0,34,2.3936981511411e-12,0.0001023715964277,-5.9327542878407e-22,1.886359537533e-22
35,0,0,35,2.3936981508869e-12,0.0001023715964277,-5.9327542878407e-22,2.6551689869385e-22
36,0,0,36,2.3936981506038e-12,0.0001023715964277,-8.899131431761e-22,3.0086756077056e-22
37,0,0,37,2.3936981502813e-12,0.0001023715964277,-8.899131431761e-22,3.4598444707164e-22
38,0,0,38,2.3936981501661e-12,0.0001023715964277,-5.9327542878407e-22,-2.4921077775147e-22
39,0,0,39,2.3936981503731e-12,0.0001023715964277,-5.9327542878407e-22,-1.8280853096135e-22
40,0,0,40,2.3936981504984e-12,0.0001023715964277,-5.9327542878407e-22,-8.5999318724239e-23
41,0,0,41,2.3936981505257e-12,0.0001023715964277,-8.899131431761e-22,4.6325345477237e-23
42,0,0,42,2.3936981504653e-12,0.0001023715964277,-8.899131431761e-22,7.186777806408e-23
43,0,0,43,2.3936981503665e-12,0.0001023715964277,-1.1865508575681e-21,1.1011195669759e-22
44,0,0,44,2.393698150235e-12,0.0001023715964277,-5.9327542878407e-22,-3.7228135885001e-22
45,0,0,45,2.3936981506065e-12,0.0001023715964277,-5.9327542878407e-22,-3.4091958140689e-22
46,0,0,46,2.3936981508889e-12,0.0001023715964277,-5.9327542878407e-22,-2.5811104727209e-22
47,0,0,47,2.3936981511673e-12,0.0001023715964277,0,-3.4024588157206e-22
48,0,0,48,2.3936981515648e-12,0.0001023715964277,5.9327542878407e-22,-4.0558991878948e-22
49,0,0,49,2.3936981520272e-12,0.0001023715964277,5.9327542878407e-22,-4.4625586253669e-22
50,0,0,50,2.3936981524714e-12,0.0001023715964277,2.9663771439203e-22,-4.2891091906722e-22
