x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9917192622237e-13,0.00030662578851124,0,1.2359241574279e-25
1,0,0,1,7.9917192622226e-13,0.00030662578851124,0,1.0743654440386e-25
2,0,0,2,7.9917192622216e-13,0.00030662578851124,0,8.6837808446729e-26
3,0,0,3,7.9917192622209e-13,0.00030662578851124,0,6.2604001438339e-26
4,0,0,4,7.9917192622203e-13,0.00030662578851124,0,4.4024749398574e-26
5,0,0,5,7.99171926222e-13,0.00030662578851124,0,2.6253290925755e-26
6,0,0,6,7.9917192622198e-13,0.00030662578851124,0,1.1672617042374e-25
7,0,0,7,7.9917192622177e-13,0.00030662578851124,0,2.3547182476485e-25
8,0,0,8,7.9917192622154e-13,0.00030662578851124,0,2.1810426307551e-25
9,0,0,9,7.9917192622133e-13,0.00030662578851124,0,2.0962243062257e-25
10,0,0,10,7.9917192622112e-13,0.00030662578851124,0,1.9992890781921e-25
11,0,0,11,7.9917192622093e-13,0.00030662578851124,0,1.9144707536628e-25
12,0,0,12,7.9917192622074e-13,0.00030662578851124,0,1.8781200431502e-25
13,0,0,13,7.9917192622054e-13,0.00030662578851124,0,2.3789520546569e-25
14,0,0,14,7.991719262203e-13,0.00030662578851124,0,2.3749130868222e-25
15,0,0,15,7.9917192622006e-13,0.00030662578851124,0,2.4072248295e-25
16,0,0,16,7.9917192621982e-13,0.00030662578851124,0,2.4637703791863e-25
17,0,0,17,7.9917192621957e-13,0.00030662578851124,0,2.5485887037156e-25
18,0,0,18,7.9917192621931e-13,0.00030662578851124,0,2.633407028245e-25
19,0,0,19,7.9917192621909e-13,0.00030662578851124,0,1.4338335813297e-25
20,0,0,20,7.9917192621894e-13,0.00030662578851124,0,1.5913533268842e-25
21,0,0,21,7.9917192621877e-13,0.00030662578851124,0,1.760989975943e-25
22,0,0,22,7.9917192621858e-13,0.00030662578851124,0,1.9588993998448e-25
23,0,0,23,7.9917192621837e-13,0.00030662578851124,0,2.1770036629203e-25
24,0,0,24,7.9917192621814e-13,0.00030662578851124,0,2.4153027651695e-25
25,0,0,25,7.9917192621793e-13,0.00030662578851124,0,9.0876776281461e-26
26,0,0,26,7.9917192621797e-13,0.00030662578851124,0,-2.9484465193541e-26
27,0,0,27,7.9917192621798e-13,0.00030662578851124,0,-1.6155871338926e-27
28,0,0,28,7.9917192621796e-13,0.00030662578851124,0,2.5849394142282e-26
29,0,0,29,7.9917192621792e-13,0.00030662578851124,0,6.0988414304447e-26
30,0,0,30,7.9917192621785e-13,0.00030662578851124,0,8.9665085931041e-26
31,0,0,31,7.9917192621775e-13,0.00030662578851124,0,1.1187940902206e-25
32,0,0,32,7.9917192621787e-13,0.00030662578851124,0,-2.7101474171049e-25
33,0,0,33,7.9917192621813e-13,0.00030662578851124,0,-2.4354976043431e-25
34,0,0,34,7.9917192621835e-13,0.00030662578851124,0,-2.1850815985898e-25
35,0,0,35,7.9917192621856e-13,0.00030662578851124,0,-1.9588993998448e-25
36,0,0,36,7.9917192621874e-13,0.00030662578851124,0,-1.7569510081082e-25
37,0,0,37,7.9917192621891e-13,0.00030662578851124,0,-1.5751974555453e-25
38,0,0,38,7.9917192621913e-13,0.00030662578851124,0,-3.6633438261015e-25
39,0,0,39,7.9917192621949e-13,0.00030662578851124,0,-3.5300578875554e-25
40,0,0,40,7.9917192621984e-13,0.00030662578851124,0,-3.4412005951913e-25
41,0,0,41,7.9917192622018e-13,0.00030662578851124,0,-3.3846550455051e-25
42,0,0,42,7.9917192622051e-13,0.00030662578851124,0,-3.3765771098356e-25
43,0,0,43,7.9917192622085e-13,0.00030662578851124,0,-3.400810916844e-25
44,0,0,44,7.9917192622116e-13,0.00030662578851124,0,-1.57923642338e-25
45,0,0,45,7.9917192622133e-13,0.00030662578851124,0,-1.6721326835789e-25
46,0,0,46,7.991719262215e-13,0.00030662578851124,0,-1.7892627507861e-25
47,0,0,47,7.9917192622168e-13,0.00030662578851124,0,-1.9225486893322e-25
48,0,0,48,7.9917192622188e-13,0.00030662578851124,0,-2.0800684348868e-25
49,0,0,49,7.9917192622209e-13,0.00030662578851124,0,-2.2618219874497e-25
50,0,0,50,7.9917192622233e-13,0.00030662578851124,0,-2.4153027651695e-25
