x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3952846215971e-12,0.00017562489486703,0,9.3704053765773e-25
1,0,0,1,1.3952846215962e-12,0.00017562489486703,0,8.8857292364095e-25
2,0,0,2,1.3952846215954e-12,0.00017562489486703,0,7.5367139796091e-25
3,0,0,3,1.3952846215946e-12,0.00017562489486703,0,7.2943759095252e-25
4,0,0,4,1.3952846215939e-12,0.00017562489486703,0,6.4542705999011e-25
5,0,0,5,1.3952846215934e-12,0.00017562489486703,0,4.9921642437282e-25
6,0,0,6,1.3952846215929e-12,0.00017562489486703,0,-6.3169456935202e-25
7,0,0,7,1.3952846215939e-12,0.00017562489486703,0,-1.2068435890178e-24
8,0,0,8,1.3952846215952e-12,0.00017562489486703,0,-1.3490152568003e-24
9,0,0,9,1.3952846215965e-12,0.00017562489486703,0,-1.3498230503673e-24
10,0,0,10,1.3952846215979e-12,0.00017562489486703,0,-1.4556440076373e-24
11,0,0,11,1.3952846215995e-12,0.00017562489486703,0,-1.6470910830035e-24
12,0,0,12,1.3952846216012e-12,0.00017562489486703,0,-1.7642211502108e-24
13,0,0,13,1.3952846216023e-12,0.00017562489486703,0,-7.5932595292954e-26
14,0,0,14,1.3952846216025e-12,0.00017562489486703,0,-2.4153027651695e-25
15,0,0,15,1.3952846216028e-12,0.00017562489486703,0,-3.3604212384967e-25
16,0,0,16,1.3952846216032e-12,0.00017562489486703,0,-5.2748919921594e-25
17,0,0,17,1.3952846216037e-12,0.00017562489486703,0,-6.1796207871393e-25
18,0,0,18,1.3952846216044e-12,0.00017562489486703,0,-6.8258556406964e-25
19,0,0,19,1.3952846216046e-12,0.00017562489486703,0,3.1180831684128e-25
20,0,0,20,1.3952846216043e-12,0.00017562489486703,0,2.4556924435168e-25
21,0,0,21,1.3952846216042e-12,0.00017562489486703,0,-4.8467614016779e-27
22,0,0,22,1.3952846216043e-12,0.00017562489486703,0,-7.2701421025168e-26
23,0,0,23,1.3952846216044e-12,0.00017562489486703,0,-9.3704053765773e-26
24,0,0,24,1.3952846216046e-12,0.00017562489486703,0,-2.9807582620319e-25
25,0,0,25,1.3952846216049e-12,0.00017562489486703,0,-2.3264454728054e-25
26,0,0,26,1.3952846216055e-12,0.00017562489486703,0,-6.5915955062819e-25
27,0,0,27,1.3952846216063e-12,0.00017562489486703,0,-7.7386623713457e-25
28,0,0,28,1.3952846216071e-12,0.00017562489486703,0,-7.8113637923709e-25
29,0,0,29,1.3952846216081e-12,0.00017562489486703,0,-1.2383475381287e-24
30,0,0,30,1.3952846216093e-12,0.00017562489486703,0,-1.2407709188295e-24
31,0,0,31,1.3952846216105e-12,0.00017562489486703,0,-1.2577345837354e-24
32,0,0,32,1.3952846216099e-12,0.00017562489486703,0,1.8344991905351e-24
33,0,0,33,1.395284621608e-12,0.00017562489486703,0,1.7084833940915e-24
34,0,0,34,1.3952846216064e-12,0.00017562489486703,0,1.549348061403e-24
35,0,0,35,1.395284621605e-12,0.00017562489486703,0,1.3772880316435e-24
36,0,0,36,1.3952846216037e-12,0.00017562489486703,0,1.1664539106705e-24
37,0,0,37,1.3952846216026e-12,0.00017562489486703,0,1.1801864013086e-24
38,0,0,38,1.3952846216019e-12,0.00017562489486703,0,3.2311742677853e-25
39,0,0,39,1.3952846216016e-12,0.00017562489486703,0,1.1228330580554e-25
40,0,0,40,1.3952846216015e-12,0.00017562489486703,0,1.5913533268842e-25
41,0,0,41,1.3952846216014e-12,0.00017562489486703,0,-4.8467614016779e-27
42,0,0,42,1.3952846216014e-12,0.00017562489486703,0,-7.3509214592115e-26
43,0,0,43,1.3952846216015e-12,0.00017562489486703,0,-1.6963664905873e-25
44,0,0,44,1.3952846216016e-12,0.00017562489486703,0,1.1559525943002e-24
45,0,0,45,1.3952846216005e-12,0.00017562489486703,0,1.0097419586829e-24
46,0,0,46,1.3952846215996e-12,0.00017562489486703,0,8.5383780026226e-25
47,0,0,47,1.3952846215988e-12,0.00017562489486703,0,7.2701421025168e-25
48,0,0,48,1.3952846215981e-12,0.00017562489486703,0,5.9776723954027e-25
49,0,0,49,1.3952846215975e-12,0.00017562489486703,0,5.1214112144396e-25
50,0,0,50,1.3952846215971e-12,0.00017562489486703,0,4.394397004188e-25
