x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7625399568244e-12,0.00013903044280471,0,-2.8264696907452e-24
1,0,0,1,1.7625399568272e-12,0.00013903044280471,0,-2.6762200872931e-24
2,0,0,2,1.7625399568298e-12,0.00013903044280471,0,-2.5712069235901e-24
3,0,0,3,1.7625399568324e-12,0.00013903044280471,0,-2.5356640066445e-24
4,0,0,4,1.762539956835e-12,0.00013903044280471,0,-2.6842980229626e-24
5,0,0,5,1.7625399568377e-12,0.00013903044280471,0,-2.7780020767284e-24
6,0,0,6,1.7625399568405e-12,0.00013903044280471,0,-3.3693069677331e-24
7,0,0,7,1.7625399568429e-12,0.00013903044280471,0,-2.0663359442487e-24
8,0,0,8,1.762539956845e-12,0.00013903044280471,0,-2.2787856523556e-24
9,0,0,9,1.7625399568473e-12,0.00013903044280471,0,-2.4007624809645e-24
10,0,0,10,1.7625399568499e-12,0.00013903044280471,0,-2.5994796984332e-24
11,0,0,11,1.7625399568526e-12,0.00013903044280471,0,-2.8103138194062e-24
12,0,0,12,1.7625399568554e-12,0.00013903044280471,0,-2.8910931761009e-24
13,0,0,13,1.7625399568583e-12,0.00013903044280471,0,-2.1091490032968e-24
14,0,0,14,1.7625399568604e-12,0.00013903044280471,0,-1.9241642764661e-24
15,0,0,15,1.7625399568624e-12,0.00013903044280471,0,-1.986364381121e-24
16,0,0,16,1.7625399568643e-12,0.00013903044280471,0,-1.8199589063301e-24
17,0,0,17,1.7625399568662e-12,0.00013903044280471,0,-1.79087833792e-24
18,0,0,18,1.762539956868e-12,0.00013903044280471,0,-1.7779536408488e-24
19,0,0,19,1.7625399568688e-12,0.00013903044280471,0,9.3542495052383e-25
20,0,0,20,1.7625399568682e-12,0.00013903044280471,0,5.4041389628709e-25
21,0,0,21,1.762539956868e-12,0.00013903044280471,0,1.5024960345201e-25
22,0,0,22,1.7625399568679e-12,0.00013903044280471,0,1.2116903504195e-26
23,0,0,23,1.762539956868e-12,0.00013903044280471,0,-1.1470668650638e-25
24,0,0,24,1.7625399568681e-12,0.00013903044280471,0,-2.1810426307551e-25
25,0,0,25,1.7625399568678e-12,0.00013903044280471,0,1.7109067747923e-24
26,0,0,26,1.7625399568652e-12,0.00013903044280471,0,2.5639367814876e-24
27,0,0,27,1.7625399568629e-12,0.00013903044280471,0,2.2085076120312e-24
28,0,0,28,1.7625399568605e-12,0.00013903044280471,0,2.4556924435168e-24
29,0,0,29,1.7625399568581e-12,0.00013903044280471,0,2.4880041861947e-24
30,0,0,30,1.7625399568556e-12,0.00013903044280471,0,2.5445497358809e-24
31,0,0,31,1.762539956853e-12,0.00013903044280471,0,2.7158019720735e-24
32,0,0,32,1.76253995685e-12,0.00013903044280471,0,2.6956071328999e-24
33,0,0,33,1.7625399568475e-12,0.00013903044280471,0,2.4048014487992e-24
34,0,0,34,1.7625399568449e-12,0.00013903044280471,0,2.8095060258393e-24
35,0,0,35,1.7625399568419e-12,0.00013903044280471,0,2.844241149218e-24
36,0,0,36,1.7625399568391e-12,0.00013903044280471,0,3.099503916373e-24
37,0,0,37,1.7625399568361e-12,0.00013903044280471,0,3.0324570503165e-24
38,0,0,38,1.7625399568331e-12,0.00013903044280471,0,1.7933017186208e-24
39,0,0,39,1.7625399568313e-12,0.00013903044280471,0,1.9451669092067e-24
40,0,0,40,1.7625399568292e-12,0.00013903044280471,0,2.1333828103052e-24
41,0,0,41,1.7625399568271e-12,0.00013903044280471,0,2.1761958693534e-24
42,0,0,42,1.7625399568249e-12,0.00013903044280471,0,2.2246634833702e-24
43,0,0,43,1.7625399568225e-12,0.00013903044280471,0,2.4274196686737e-24
44,0,0,44,1.7625399568205e-12,0.00013903044280471,0,-9.9358608734397e-25
45,0,0,45,1.7625399568214e-12,0.00013903044280471,0,-9.1199893708239e-25
46,0,0,46,1.7625399568224e-12,0.00013903044280471,0,-9.2330804701964e-25
47,0,0,47,1.7625399568231e-12,0.00013903044280471,0,-6.8096997693574e-25
48,0,0,48,1.7625399568237e-12,0.00013903044280471,0,-4.6286571386024e-25
49,0,0,49,1.7625399568242e-12,0.00013903044280471,0,-4.7417482379749e-25
50,0,0,50,1.7625399568247e-12,0.00013903044280471,0,-5.1537229571175e-25
