x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0209570743751e-13,0.00030550808305232,0,4.0187729955579e-25
1,0,0,1,8.0209570743718e-13,0.00030550808305232,0,2.6172511569061e-25
2,0,0,2,8.0209570743703e-13,0.00030550808305232,0,7.6336492076427e-26
3,0,0,3,8.0209570743707e-13,0.00030550808305232,0,-1.5388467450327e-25
4,0,0,4,8.0209570743729e-13,0.00030550808305232,0,-3.3927329811745e-25
5,0,0,5,8.020957074377e-13,0.00030550808305232,0,-5.2910478634984e-25
6,0,0,6,8.020957074383e-13,0.00030550808305232,0,4.3095786796586e-25
7,0,0,7,8.0209570743751e-13,0.00030550808305232,0,8.6312742628214e-25
8,0,0,8,8.0209570743677e-13,0.00030550808305232,0,6.3169456935202e-25
9,0,0,9,8.020957074362e-13,0.00030550808305232,0,4.9881252758935e-25
10,0,0,10,8.0209570743581e-13,0.00030550808305232,0,3.2634860104631e-25
11,0,0,11,8.0209570743559e-13,0.00030550808305232,0,1.1511058328985e-25
12,0,0,12,8.0209570743554e-13,0.00030550808305232,0,-9.6935228033558e-27
13,0,0,13,8.020957074349e-13,0.00030550808305232,0,2.0344280983543e-24
14,0,0,14,8.0209570743296e-13,0.00030550808305232,0,1.8490394747401e-24
15,0,0,15,8.0209570743116e-13,0.00030550808305232,0,1.72342757508e-24
16,0,0,16,8.0209570742948e-13,0.00030550808305232,0,1.6188183081604e-24
17,0,0,17,8.0209570742789e-13,0.00030550808305232,0,1.5339999836311e-24
18,0,0,18,8.0209570742638e-13,0.00030550808305232,0,1.4814934017795e-24
19,0,0,19,8.0209570742513e-13,0.00030550808305232,0,8.9422747860957e-25
20,0,0,20,8.0209570742426e-13,0.00030550808305232,0,8.4858714207711e-25
21,0,0,21,8.0209570742344e-13,0.00030550808305232,0,8.1062084443063e-25
22,0,0,22,8.0209570742264e-13,0.00030550808305232,0,7.8679093420571e-25
23,0,0,23,8.0209570742187e-13,0.00030550808305232,0,7.6619219824858e-25
24,0,0,24,8.0209570742111e-13,0.00030550808305232,0,7.5447919152786e-25
25,0,0,25,8.0209570742035e-13,0.00030550808305232,0,7.8719483098919e-25
26,0,0,26,8.0209570742024e-13,0.00030550808305232,0,1.0703264762039e-25
27,0,0,27,8.0209570742013e-13,0.00030550808305232,0,1.1309109937248e-25
28,0,0,28,8.0209570742001e-13,0.00030550808305232,0,1.1914955112458e-25
29,0,0,29,8.0209570741989e-13,0.00030550808305232,0,1.3005476427836e-25
30,0,0,30,8.0209570741976e-13,0.00030550808305232,0,1.3974828708171e-25
31,0,0,31,8.0209570741961e-13,0.00030550808305232,0,1.4823011953465e-25
32,0,0,32,8.0209570741985e-13,0.00030550808305232,0,-3.9905002207148e-25
33,0,0,33,8.0209570742024e-13,0.00030550808305232,0,-3.9097208640202e-25
34,0,0,34,8.0209570742063e-13,0.00030550808305232,0,-3.8733701535076e-25
35,0,0,35,8.0209570742102e-13,0.00030550808305232,0,-3.8854870570118e-25
36,0,0,36,8.0209570742141e-13,0.00030550808305232,0,-3.942032606698e-25
37,0,0,37,8.0209570742181e-13,0.00030550808305232,0,-4.0551237060705e-25
38,0,0,38,8.0209570742261e-13,0.00030550808305232,0,-1.4330257877628e-24
39,0,0,39,8.0209570742406e-13,0.00030550808305232,0,-1.4608946658224e-24
40,0,0,40,8.0209570742554e-13,0.00030550808305232,0,-1.5033038280871e-24
41,0,0,41,8.0209570742708e-13,0.00030550808305232,0,-1.5832753912148e-24
42,0,0,42,8.020957074287e-13,0.00030550808305232,0,-1.6652664382598e-24
43,0,0,43,8.020957074304e-13,0.00030550808305232,0,-1.7399873432024e-24
44,0,0,44,8.0209570743208e-13,0.00030550808305232,0,-4.5397998462383e-25
45,0,0,45,8.0209570743259e-13,0.00030550808305232,0,-5.8484254246913e-25
46,0,0,46,8.0209570743322e-13,0.00030550808305232,0,-7.2337913920043e-25
47,0,0,47,8.02095707434e-13,0.00030550808305232,0,-8.7201315551855e-25
48,0,0,48,8.0209570743493e-13,0.00030550808305232,0,-1.0283212107227e-24
49,0,0,49,8.0209570743602e-13,0.00030550808305232,0,-1.1955344790805e-24
50,0,0,50,8.0209570743728e-13,0.00030550808305232,0,-1.3300321079771e-24
