x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2356159284717e-13,0.00026532796778534,0,-3.1019272970739e-25
1,0,0,1,9.2356159284748e-13,0.00026532796778534,0,-3.1342390397517e-25
2,0,0,2,9.235615928478e-13,0.00026532796778534,0,-3.1988625251074e-25
3,0,0,3,9.2356159284812e-13,0.00026532796778534,0,-3.3200315601494e-25
4,0,0,4,9.2356159284846e-13,0.00026532796778534,0,-3.4492785308608e-25
5,0,0,5,9.2356159284881e-13,0.00026532796778534,0,-3.6189151799195e-25
6,0,0,6,9.2356159284918e-13,0.00026532796778534,0,-2.5445497358809e-25
7,0,0,7,9.2356159284938e-13,0.00026532796778534,0,-1.8256134612987e-25
8,0,0,8,9.2356159284957e-13,0.00026532796778534,0,-2.1406529524077e-25
9,0,0,9,9.235615928498e-13,0.00026532796778534,0,-2.3426013441443e-25
10,0,0,10,9.2356159285005e-13,0.00026532796778534,0,-2.633407028245e-25
11,0,0,11,9.2356159285033e-13,0.00026532796778534,0,-3.0211479403792e-25
12,0,0,12,9.2356159285065e-13,0.00026532796778534,0,-3.2877198174715e-25
13,0,0,13,9.2356159285082e-13,0.00026532796778534,0,8.9665085931041e-26
14,0,0,14,9.2356159285076e-13,0.00026532796778534,0,4.3620852615101e-26
15,0,0,15,9.2356159285073e-13,0.00026532796778534,0,6.4623485355705e-27
16,0,0,16,9.2356159285074e-13,0.00026532796778534,0,-3.1503949110906e-26
17,0,0,17,9.2356159285078e-13,0.00026532796778534,0,-6.7854659623491e-26
18,0,0,18,9.2356159285086e-13,0.00026532796778534,0,-9.6127434466612e-26
19,0,0,19,9.2356159285081e-13,0.00026532796778534,0,3.3361874314883e-25
20,0,0,20,9.235615928505e-13,0.00026532796778534,0,2.9726803263624e-25
21,0,0,21,9.2356159285022e-13,0.00026532796778534,0,2.633407028245e-25
22,0,0,22,9.2356159284998e-13,0.00026532796778534,0,2.3264454728054e-25
23,0,0,23,9.2356159284976e-13,0.00026532796778534,0,2.0437177243742e-25
24,0,0,24,9.2356159284958e-13,0.00026532796778534,0,1.7690679116124e-25
25,0,0,25,9.2356159284939e-13,0.00026532796778534,0,2.5041600575336e-25
26,0,0,26,9.2356159284901e-13,0.00026532796778534,0,3.7643180219698e-25
27,0,0,27,9.2356159284864e-13,0.00026532796778534,0,3.5704475659027e-25
28,0,0,28,9.2356159284829e-13,0.00026532796778534,0,3.4250447238524e-25
29,0,0,29,9.2356159284796e-13,0.00026532796778534,0,3.279641881802e-25
30,0,0,30,9.2356159284763e-13,0.00026532796778534,0,3.2069404607769e-25
31,0,0,31,9.2356159284732e-13,0.00026532796778534,0,3.1665507824296e-25
32,0,0,32,9.2356159284706e-13,0.00026532796778534,0,2.2941337301275e-25
33,0,0,33,9.2356159284683e-13,0.00026532796778534,0,2.2941337301275e-25
34,0,0,34,9.235615928466e-13,0.00026532796778534,0,2.3102896014665e-25
35,0,0,35,9.2356159284637e-13,0.00026532796778534,0,2.3506792798138e-25
36,0,0,36,9.2356159284613e-13,0.00026532796778534,0,2.4153027651695e-25
37,0,0,37,9.2356159284588e-13,0.00026532796778534,0,2.512237993203e-25
38,0,0,38,9.2356159284574e-13,0.00026532796778534,0,-3.3927329811745e-26
39,0,0,39,9.2356159284576e-13,0.00026532796778534,0,-2.2618219874497e-26
40,0,0,40,9.2356159284578e-13,0.00026532796778534,0,-1.0501316370302e-26
41,0,0,41,9.2356159284578e-13,0.00026532796778534,0,3.2311742677853e-27
42,0,0,42,9.2356159284577e-13,0.00026532796778534,0,1.534807777198e-26
43,0,0,43,9.2356159284575e-13,0.00026532796778534,0,2.4233807008389e-26
44,0,0,44,9.2356159284576e-13,0.00026532796778534,0,-2.5687835428893e-25
45,0,0,45,9.2356159284601e-13,0.00026532796778534,0,-2.4637703791863e-25
46,0,0,46,9.2356159284625e-13,0.00026532796778534,0,-2.3910689581611e-25
47,0,0,47,9.2356159284649e-13,0.00026532796778534,0,-2.3345234084749e-25
48,0,0,48,9.2356159284672e-13,0.00026532796778534,0,-2.3102896014665e-25
49,0,0,49,9.2356159284695e-13,0.00026532796778534,0,-2.302211665797e-25
50,0,0,50,9.2356159284718e-13,0.00026532796778534,0,-2.302211665797e-25
