x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3481754894901e-12,0.00018176173461768,0,1.7747224665811e-24
1,0,0,1,1.3481754894885e-12,0.00018176173461768,0,1.5428857128675e-24
2,0,0,2,1.3481754894871e-12,0.00018176173461768,0,1.2464254737982e-24
3,0,0,3,1.3481754894861e-12,0.00018176173461768,0,8.8857292364095e-25
4,0,0,4,1.3481754894853e-12,0.00018176173461768,0,6.0826855591058e-25
5,0,0,5,1.3481754894848e-12,0.00018176173461768,0,3.3038756888104e-25
6,0,0,6,1.3481754894845e-12,0.00018176173461768,0,1.8441927133384e-24
7,0,0,7,1.348175489482e-12,0.00018176173461768,0,2.7642695860903e-24
8,0,0,8,1.3481754894794e-12,0.00018176173461768,0,2.4484223014143e-24
9,0,0,9,1.348175489477e-12,0.00018176173461768,0,2.2739388909539e-24
10,0,0,10,1.3481754894749e-12,0.00018176173461768,0,2.0526034536106e-24
11,0,0,11,1.3481754894729e-12,0.00018176173461768,0,1.8046108285581e-24
12,0,0,12,1.3481754894712e-12,0.00018176173461768,0,1.6689015093111e-24
13,0,0,13,1.3481754894693e-12,0.00018176173461768,0,2.633407028245e-24
14,0,0,14,1.3481754894667e-12,0.00018176173461768,0,2.4387287786109e-24
15,0,0,15,1.3481754894643e-12,0.00018176173461768,0,2.3078662207656e-24
16,0,0,16,1.3481754894621e-12,0.00018176173461768,0,2.1430763331086e-24
17,0,0,17,1.34817548946e-12,0.00018176173461768,0,2.0501800729098e-24
18,0,0,18,1.3481754894579e-12,0.00018176173461768,0,2.0114059816963e-24
19,0,0,19,1.3481754894562e-12,0.00018176173461768,0,1.3449762889656e-24
20,0,0,20,1.3481754894549e-12,0.00018176173461768,0,1.2722748679404e-24
21,0,0,21,1.3481754894537e-12,0.00018176173461768,0,1.2262306346245e-24
22,0,0,22,1.3481754894525e-12,0.00018176173461768,0,1.1672617042374e-24
23,0,0,23,1.3481754894514e-12,0.00018176173461768,0,1.0921369025114e-24
24,0,0,24,1.3481754894503e-12,0.00018176173461768,0,9.7743021600504e-25
25,0,0,25,1.3481754894497e-12,0.00018176173461768,0,-2.2779778587886e-25
26,0,0,26,1.348175489451e-12,0.00018176173461768,0,-1.3078177848861e-24
27,0,0,27,1.3481754894523e-12,0.00018176173461768,0,-1.3910205222816e-24
28,0,0,28,1.3481754894538e-12,0.00018176173461768,0,-1.474223259677e-24
29,0,0,29,1.3481754894553e-12,0.00018176173461768,0,-1.5218830801269e-24
30,0,0,30,1.3481754894568e-12,0.00018176173461768,0,-1.6212416888613e-24
31,0,0,31,1.3481754894585e-12,0.00018176173461768,0,-1.6955586970203e-24
32,0,0,32,1.3481754894607e-12,0.00018176173461768,0,-2.5914017627638e-24
33,0,0,33,1.3481754894634e-12,0.00018176173461768,0,-2.7109552106718e-24
34,0,0,34,1.3481754894662e-12,0.00018176173461768,0,-2.8038514708707e-24
35,0,0,35,1.3481754894691e-12,0.00018176173461768,0,-3.0284180824817e-24
36,0,0,36,1.3481754894723e-12,0.00018176173461768,0,-3.1915923830049e-24
37,0,0,37,1.3481754894756e-12,0.00018176173461768,0,-3.416158994616e-24
38,0,0,38,1.3481754894782e-12,0.00018176173461768,0,-1.2351163638609e-24
39,0,0,39,1.3481754894796e-12,0.00018176173461768,0,-1.5566182035056e-24
40,0,0,40,1.3481754894812e-12,0.00018176173461768,0,-1.6794028256814e-24
41,0,0,41,1.3481754894831e-12,0.00018176173461768,0,-2.0243306787675e-24
42,0,0,42,1.3481754894851e-12,0.00018176173461768,0,-2.1915439471254e-24
43,0,0,43,1.3481754894874e-12,0.00018176173461768,0,-2.3765286739561e-24
44,0,0,44,1.3481754894896e-12,0.00018176173461768,0,8.0860136051326e-25
45,0,0,45,1.3481754894889e-12,0.00018176173461768,0,5.3152816705068e-25
46,0,0,46,1.3481754894885e-12,0.00018176173461768,0,2.4476145078473e-25
47,0,0,47,1.3481754894884e-12,0.00018176173461768,0,-5.8968930387081e-26
48,0,0,48,1.3481754894885e-12,0.00018176173461768,0,-3.5139020162165e-25
49,0,0,49,1.348175489489e-12,0.00018176173461768,0,-6.6400631202987e-25
50,0,0,50,1.3481754894898e-12,0.00018176173461768,0,-8.8211057510538e-25
