x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.928950625296e-13,0.00024680021985773,0,-2.0534112471775e-24
1,0,0,1,9.9289506253161e-13,0.00024680021985773,0,-1.9588993998448e-24
2,0,0,2,9.9289506253348e-13,0.00024680021985773,0,-1.8369225712359e-24
3,0,0,3,9.9289506253525e-13,0.00024680021985773,0,-1.7012132519889e-24
4,0,0,4,9.9289506253692e-13,0.00024680021985773,0,-1.6333585923655e-24
5,0,0,5,9.9289506253852e-13,0.00024680021985773,0,-1.5477324742691e-24
6,0,0,6,9.9289506254005e-13,0.00024680021985773,0,-2.2383959740082e-24
7,0,0,7,9.9289506254268e-13,0.00024680021985773,0,-2.7634617925233e-24
8,0,0,8,9.9289506254543e-13,0.00024680021985773,0,-2.7432669533497e-24
9,0,0,9,9.9289506254818e-13,0.00024680021985773,0,-2.7456903340505e-24
10,0,0,10,9.9289506255096e-13,0.00024680021985773,0,-2.798196915902e-24
11,0,0,11,9.9289506255379e-13,0.00024680021985773,0,-2.8652437819586e-24
12,0,0,12,9.9289506255668e-13,0.00024680021985773,0,-2.9298672673143e-24
13,0,0,13,9.9289506255849e-13,0.00024680021985773,0,1.4540284205034e-25
14,0,0,14,9.9289506255842e-13,0.00024680021985773,0,0
15,0,0,15,9.9289506255847e-13,0.00024680021985773,0,-1.1309109937248e-25
16,0,0,16,9.9289506255862e-13,0.00024680021985773,0,-2.3345234084749e-25
17,0,0,17,9.9289506255891e-13,0.00024680021985773,0,-3.6431489869279e-25
18,0,0,18,9.9289506255931e-13,0.00024680021985773,0,-4.4670984252131e-25
19,0,0,19,9.9289506255865e-13,0.00024680021985773,0,2.5364718002114e-24
20,0,0,20,9.9289506255617e-13,0.00024680021985773,0,2.4363053979101e-24
21,0,0,21,9.9289506255379e-13,0.00024680021985773,0,2.3555260412155e-24
22,0,0,22,9.9289506255149e-13,0.00024680021985773,0,2.2860557944581e-24
23,0,0,23,9.9289506254924e-13,0.00024680021985773,0,2.2375881804413e-24
24,0,0,24,9.9289506254702e-13,0.00024680021985773,0,2.2093154055982e-24
25,0,0,25,9.9289506254494e-13,0.00024680021985773,0,1.7327172010998e-24
26,0,0,26,9.9289506254369e-13,0.00024680021985773,0,1.2536956159007e-24
27,0,0,27,9.9289506254243e-13,0.00024680021985773,0,1.264196932271e-24
28,0,0,28,9.9289506254115e-13,0.00024680021985773,0,1.2916619135472e-24
29,0,0,29,9.9289506253983e-13,0.00024680021985773,0,1.3457840825326e-24
30,0,0,30,9.9289506253847e-13,0.00024680021985773,0,1.3894049351477e-24
31,0,0,31,9.9289506253706e-13,0.00024680021985773,0,1.4402959298653e-24
32,0,0,32,9.9289506253705e-13,0.00024680021985773,0,-8.110247412141e-25
33,0,0,33,9.9289506253782e-13,0.00024680021985773,0,-7.4882463655924e-25
34,0,0,34,9.9289506253853e-13,0.00024680021985773,0,-6.8581673833742e-25
35,0,0,35,9.9289506253917e-13,0.00024680021985773,0,-6.2038545941477e-25
36,0,0,36,9.9289506253977e-13,0.00024680021985773,0,-5.8484254246913e-25
37,0,0,37,9.9289506254032e-13,0.00024680021985773,0,-5.3475934131846e-25
38,0,0,38,9.9289506254049e-13,0.00024680021985773,0,4.3216955831628e-25
39,0,0,39,9.9289506254002e-13,0.00024680021985773,0,4.935618694042e-25
40,0,0,40,9.928950625395e-13,0.00024680021985773,0,5.4687624482266e-25
41,0,0,41,9.9289506253894e-13,0.00024680021985773,0,5.929204781386e-25
42,0,0,42,9.9289506253834e-13,0.00024680021985773,0,6.4946602782484e-25
43,0,0,43,9.9289506253767e-13,0.00024680021985773,0,6.9874143540856e-25
44,0,0,44,9.9289506253689e-13,0.00024680021985773,0,8.7645602013675e-25
45,0,0,45,9.9289506253598e-13,0.00024680021985773,0,9.5319640899665e-25
46,0,0,46,9.9289506253499e-13,0.00024680021985773,0,1.0436692884946e-24
47,0,0,47,9.9289506253391e-13,0.00024680021985773,0,1.1414123100951e-24
48,0,0,48,9.9289506253273e-13,0.00024680021985773,0,1.2407709188295e-24
49,0,0,49,9.9289506253145e-13,0.00024680021985773,0,1.3554776053359e-24
50,0,0,50,9.9289506253005e-13,0.00024680021985773,0,1.4499894526686e-24
