x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4469332916614e-11,5.510457955681e-06,0,-1.9560236547465e-22
1,0,0,1,4.4469332916809e-11,5.510457955681e-06,0,-1.9552481729222e-22
2,0,0,2,4.4469332917005e-11,5.510457955681e-06,0,-1.954472691098e-22
3,0,0,3,4.44693329172e-11,5.510457955681e-06,0,-1.952663233508e-22
4,0,0,4,4.4469332917395e-11,5.510457955681e-06,-1.8539857149502e-23,-1.950853775918e-22
5,0,0,5,4.4469332917591e-11,5.510457955681e-06,-1.8539857149502e-23,-1.9521462456251e-22
6,0,0,6,4.4469332917786e-11,5.510457955681e-06,1.8539857149502e-23,-6.410649747286e-23
7,0,0,7,4.4469332917692e-11,5.510457955681e-06,5.5619571448506e-23,1.4633342023946e-22
8,0,0,8,4.4469332917546e-11,5.510457955681e-06,5.5619571448506e-23,1.4643681781603e-22
9,0,0,9,4.4469332917399e-11,5.510457955681e-06,3.7079714299004e-23,1.4620417326875e-22
10,0,0,10,4.4469332917253e-11,5.510457955681e-06,3.7079714299004e-23,1.4607492629804e-22
11,0,0,11,4.4469332917107e-11,5.510457955681e-06,3.7079714299004e-23,1.4628172145117e-22
12,0,0,12,4.4469332916961e-11,5.510457955681e-06,3.7079714299004e-23,1.4648851660431e-22
13,0,0,13,4.4469332917053e-11,5.510457955681e-06,1.8539857149502e-23,-4.9222416325734e-22
14,0,0,14,4.4469332917545e-11,5.510457955681e-06,1.8539857149502e-23,-4.9222416325734e-22
15,0,0,15,4.4469332918038e-11,5.510457955681e-06,1.8539857149502e-23,-4.9225001265148e-22
16,0,0,16,4.446933291853e-11,5.510457955681e-06,1.8539857149502e-23,-4.9243095841047e-22
17,0,0,17,4.4469332919022e-11,5.510457955681e-06,1.8539857149502e-23,-4.9261190416947e-22
18,0,0,18,4.4469332919515e-11,5.510457955681e-06,1.8539857149502e-23,-4.9284454871675e-22
19,0,0,19,4.446933292005e-11,5.510457955681e-06,1.8539857149502e-23,-6.6771570008929e-22
20,0,0,20,4.4469332920719e-11,5.510457955681e-06,1.8539857149502e-23,-6.6831023615456e-22
21,0,0,21,4.4469332921387e-11,5.5104579556809e-06,1.8539857149502e-23,-6.6898232040226e-22
22,0,0,22,4.4469332922057e-11,5.5104579556809e-06,1.8539857149502e-23,-6.6983535040896e-22
23,0,0,23,4.4469332922727e-11,5.5104579556809e-06,1.8539857149502e-23,-6.7086932617465e-22
24,0,0,24,4.4469332923399e-11,5.5104579556809e-06,1.8539857149502e-23,-6.7195500072862e-22
25,0,0,25,4.4469332923947e-11,5.5104579556809e-06,7.4159428598009e-23,-1.7546568743781e-22
26,0,0,26,4.4469332923691e-11,5.5104579556809e-06,1.1123914289701e-22,2.5562465867303e-22
27,0,0,27,4.4469332923436e-11,5.5104579556809e-06,1.1123914289701e-22,2.543838877542e-22
28,0,0,28,4.4469332923182e-11,5.5104579556809e-06,1.1123914289701e-22,2.5347915895922e-22
29,0,0,29,4.4469332922929e-11,5.5104579556809e-06,9.2699285747511e-23,2.5203159288725e-22
30,0,0,30,4.4469332922678e-11,5.5104579556808e-06,9.2699285747511e-23,2.5084252075671e-22
31,0,0,31,4.4469332922427e-11,5.5104579556808e-06,9.2699285747511e-23,2.5006703893244e-22
32,0,0,32,4.4469332921723e-11,5.5104579556808e-06,5.5619571448506e-23,1.0059808718352e-21
33,0,0,33,4.4469332920718e-11,5.5104579556808e-06,7.4159428598009e-23,1.0051278418285e-21
34,0,0,34,4.4469332919713e-11,5.5104579556808e-06,5.5619571448506e-23,1.0045591551574e-21
35,0,0,35,4.4469332918709e-11,5.5104579556808e-06,5.5619571448506e-23,1.0041714142452e-21
36,0,0,36,4.4469332917705e-11,5.5104579556808e-06,5.5619571448506e-23,1.0040163178804e-21
37,0,0,37,4.4469332916701e-11,5.5104579556807e-06,5.5619571448506e-23,1.0040938660628e-21
38,0,0,38,4.4469332915942e-11,5.5104579556807e-06,-1.1123914289701e-22,3.98054820397e-22
39,0,0,39,4.4469332915544e-11,5.5104579556808e-06,-1.1123914289701e-22,3.9839086252085e-22
40,0,0,40,4.4469332915145e-11,5.5104579556808e-06,-1.1123914289701e-22,3.9888200100956e-22
41,0,0,41,4.4469332914746e-11,5.5104579556808e-06,-1.2977900004651e-22,3.9970918162211e-22
42,0,0,42,4.4469332914346e-11,5.5104579556808e-06,-1.2977900004651e-22,4.0032956708152e-22
43,0,0,43,4.4469332913945e-11,5.5104579556809e-06,-1.2977900004651e-22,4.0076900678194e-22
44,0,0,44,4.446933291365e-11,5.5104579556809e-06,-1.2977900004651e-22,-4.9100924173265e-22
45,0,0,45,4.4469332914141e-11,5.5104579556809e-06,-1.2977900004651e-22,-4.9036300687909e-22
46,0,0,46,4.4469332914631e-11,5.5104579556809e-06,-1.2977900004651e-22,-4.8971677202553e-22
47,0,0,47,4.4469332915121e-11,5.5104579556809e-06,-1.2977900004651e-22,-4.8927733232512e-22
48,0,0,48,4.446933291561e-11,5.510457955681e-06,-1.2977900004651e-22,-4.888378926247e-22
49,0,0,49,4.4469332916098e-11,5.510457955681e-06,-1.2977900004651e-22,-4.886569468657e-22
50,0,0,50,4.4469332916587e-11,5.510457955681e-06,-1.4831885719602e-22,-4.8850185050085e-22
