x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4206457037025e-12,0.00017248967426696,0,1.9621305741126e-24
1,0,0,1,1.4206457037006e-12,0.00017248967426696,0,1.8522706490079e-24
2,0,0,2,1.4206457036989e-12,0.00017248967426696,0,1.7100989812254e-24
3,0,0,3,1.4206457036972e-12,0.00017248967426696,0,1.5598493777733e-24
4,0,0,4,1.4206457036957e-12,0.00017248967426696,0,1.445142691267e-24
5,0,0,5,1.4206457036943e-12,0.00017248967426696,0,1.3603243667376e-24
6,0,0,6,1.420645703693e-12,0.00017248967426696,0,-5.9776723954027e-26
7,0,0,7,1.4206457036938e-12,0.00017248967426696,0,-1.0945602832123e-24
8,0,0,8,1.420645703695e-12,0.00017248967426696,0,-1.1971500662144e-24
9,0,0,9,1.4206457036962e-12,0.00017248967426696,0,-1.2714670743735e-24
10,0,0,10,1.4206457036975e-12,0.00017248967426696,0,-1.3950594901163e-24
11,0,0,11,1.420645703699e-12,0.00017248967426696,0,-1.5606571713403e-24
12,0,0,12,1.4206457037006e-12,0.00017248967426696,0,-1.6664781286103e-24
13,0,0,13,1.4206457037021e-12,0.00017248967426696,0,-1.3409373211309e-24
14,0,0,14,1.4206457037036e-12,0.00017248967426696,0,-1.5630805520411e-24
15,0,0,15,1.4206457037052e-12,0.00017248967426696,0,-1.7391795496354e-24
16,0,0,16,1.420645703707e-12,0.00017248967426696,0,-1.9298188314347e-24
17,0,0,17,1.420645703709e-12,0.00017248967426696,0,-2.1180347325332e-24
18,0,0,18,1.4206457037112e-12,0.00017248967426696,0,-2.2448583225438e-24
19,0,0,19,1.4206457037124e-12,0.00017248967426696,0,9.6692889963474e-25
20,0,0,20,1.4206457037115e-12,0.00017248967426696,0,7.5124801726007e-25
21,0,0,21,1.4206457037109e-12,0.00017248967426696,0,5.6545549686242e-25
22,0,0,22,1.4206457037105e-12,0.00017248967426696,0,3.4169667881829e-25
23,0,0,23,1.4206457037102e-12,0.00017248967426696,0,1.7771458472819e-25
24,0,0,24,1.4206457037102e-12,0.00017248967426696,0,5.6545549686242e-27
25,0,0,25,1.42064570371e-12,0.00017248967426696,0,8.7322484586897e-25
26,0,0,26,1.4206457037079e-12,0.00017248967426696,0,2.0534112471775e-24
27,0,0,27,1.4206457037059e-12,0.00017248967426696,0,1.8821590109849e-24
28,0,0,28,1.4206457037042e-12,0.00017248967426696,0,1.7222158847295e-24
29,0,0,29,1.4206457037025e-12,0.00017248967426696,0,1.5315766029302e-24
30,0,0,30,1.4206457037011e-12,0.00017248967426696,0,1.3982906643841e-24
31,0,0,31,1.4206457036997e-12,0.00017248967426696,0,1.278737216476e-24
32,0,0,32,1.4206457036993e-12,0.00017248967426696,0,-5.0325539220755e-25
33,0,0,33,1.4206457036999e-12,0.00017248967426696,0,-6.3734912432064e-25
34,0,0,34,1.4206457037006e-12,0.00017248967426696,0,-7.5367139796091e-25
35,0,0,35,1.4206457037015e-12,0.00017248967426696,0,-9.33001569823e-25
36,0,0,36,1.4206457037025e-12,0.00017248967426696,0,-1.0897135218106e-24
37,0,0,37,1.4206457037037e-12,0.00017248967426696,0,-1.2706592808066e-24
38,0,0,38,1.4206457037048e-12,0.00017248967426696,0,-3.0453817473876e-25
39,0,0,39,1.4206457037053e-12,0.00017248967426696,0,-4.6205792029329e-25
40,0,0,40,1.4206457037058e-12,0.00017248967426696,0,-6.4785044069095e-25
41,0,0,41,1.4206457037066e-12,0.00017248967426696,0,-8.772638137037e-25
42,0,0,42,1.4206457037075e-12,0.00017248967426696,0,-1.0509394305972e-24
43,0,0,43,1.4206457037086e-12,0.00017248967426696,0,-1.1874565434111e-24
44,0,0,44,1.4206457037097e-12,0.00017248967426696,0,1.7141379490601e-24
45,0,0,45,1.4206457037081e-12,0.00017248967426696,0,1.5210752865599e-24
46,0,0,46,1.4206457037066e-12,0.00017248967426696,0,1.339321733997e-24
47,0,0,47,1.4206457037053e-12,0.00017248967426696,0,1.1616071492688e-24
48,0,0,48,1.4206457037042e-12,0.00017248967426696,0,9.9439388091092e-25
49,0,0,49,1.4206457037033e-12,0.00017248967426696,0,8.0860136051326e-25
50,0,0,50,1.4206457037026e-12,0.00017248967426696,0,6.8500894477048e-25
