x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2765067550671e-13,0.00033676423472624,0,-1.1183901934372e-24
1,0,0,1,7.2765067550784e-13,0.00033676423472624,0,-1.1252564387562e-24
2,0,0,2,7.2765067550897e-13,0.00033676423472624,0,-1.1402006197447e-24
3,0,0,3,7.2765067551013e-13,0.00033676423472624,0,-1.1898799241119e-24
4,0,0,4,7.2765067551134e-13,0.00033676423472624,0,-1.2468293705816e-24
5,0,0,5,7.2765067551261e-13,0.00033676423472624,0,-1.3158957205555e-24
6,0,0,6,7.2765067551396e-13,0.00033676423472624,0,-5.6222432259464e-25
7,0,0,7,7.2765067551415e-13,0.00033676423472624,0,-9.4107950549246e-26
8,0,0,8,7.2765067551431e-13,0.00033676423472624,0,-2.136613984573e-25
9,0,0,9,7.2765067551456e-13,0.00033676423472624,0,-2.85958922699e-25
10,0,0,10,7.276506755149e-13,0.00033676423472624,0,-3.8491363464992e-25
11,0,0,11,7.2765067551535e-13,0.00033676423472624,0,-5.2021905711343e-25
12,0,0,12,7.2765067551591e-13,0.00033676423472624,0,-5.9493996205596e-25
13,0,0,13,7.2765067551557e-13,0.00033676423472624,0,2.023926781984e-24
14,0,0,14,7.2765067551361e-13,0.00033676423472624,0,1.9055850244264e-24
15,0,0,15,7.2765067551174e-13,0.00033676423472624,0,1.836114777669e-24
16,0,0,16,7.2765067550992e-13,0.00033676423472624,0,1.7916861314869e-24
17,0,0,17,7.2765067550814e-13,0.00033676423472624,0,1.7650289437777e-24
18,0,0,18,7.2765067550638e-13,0.00033676423472624,0,1.7569510081082e-24
19,0,0,19,7.2765067550501e-13,0.00033676423472624,0,8.8736123329053e-25
20,0,0,20,7.2765067550411e-13,0.00033676423472624,0,9.103833499485e-25
21,0,0,21,7.2765067550318e-13,0.00033676423472624,0,9.4431067976024e-25
22,0,0,22,7.276506755022e-13,0.00033676423472624,0,9.9116270664313e-25
23,0,0,23,7.2765067550118e-13,0.00033676423472624,0,1.0501316370302e-24
24,0,0,24,7.2765067550008e-13,0.00033676423472624,0,1.1212174709215e-24
25,0,0,25,7.2765067549893e-13,0.00033676423472624,0,1.1397967229613e-24
26,0,0,26,7.2765067549796e-13,0.00033676423472624,0,9.9924064231259e-25
27,0,0,27,7.276506754969e-13,0.00033676423472624,0,1.1103122577677e-24
28,0,0,28,7.2765067549571e-13,0.00033676423472624,0,1.2367319509948e-24
29,0,0,29,7.2765067549439e-13,0.00033676423472624,0,1.4152543292899e-24
30,0,0,30,7.2765067549291e-13,0.00033676423472624,0,1.5784286298131e-24
31,0,0,31,7.2765067549126e-13,0.00033676423472624,0,1.7141379490601e-24
32,0,0,32,7.2765067549109e-13,0.00033676423472624,0,-6.8945180938868e-25
33,0,0,33,7.2765067549167e-13,0.00033676423472624,0,-5.0083201150672e-25
34,0,0,34,7.2765067549205e-13,0.00033676423472624,0,-3.1786676859338e-25
35,0,0,35,7.2765067549226e-13,0.00033676423472624,0,-1.3813269994782e-25
36,0,0,36,7.2765067549228e-13,0.00033676423472624,0,3.9177987996896e-26
37,0,0,37,7.2765067549213e-13,0.00033676423472624,0,2.1648867594161e-25
38,0,0,38,7.2765067549278e-13,0.00033676423472624,0,-2.1834660114559e-24
39,0,0,39,7.2765067549486e-13,0.00033676423472624,0,-2.0215034012832e-24
40,0,0,40,7.2765067549679e-13,0.00033676423472624,0,-1.8857940820362e-24
41,0,0,41,7.2765067549861e-13,0.00033676423472624,0,-1.7517003499231e-24
42,0,0,42,7.2765067550032e-13,0.00033676423472624,0,-1.6709209932285e-24
43,0,0,43,7.2765067550197e-13,0.00033676423472624,0,-1.6200299985108e-24
44,0,0,44,7.2765067550338e-13,0.00033676423472624,0,-6.4421536963969e-25
45,0,0,45,7.2765067550401e-13,0.00033676423472624,0,-6.1230752374531e-25
46,0,0,46,7.2765067550461e-13,0.00033676423472624,0,-5.8403474890219e-25
47,0,0,47,7.2765067550518e-13,0.00033676423472624,0,-5.5253079979128e-25
48,0,0,48,7.2765067550573e-13,0.00033676423472624,0,-5.3435544453499e-25
49,0,0,49,7.2765067550626e-13,0.00033676423472624,0,-5.26681405649e-25
50,0,0,50,7.2765067550678e-13,0.00033676423472624,0,-5.2021905711343e-25
