x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1041740802818e-13,0.00034493344380434,0,-2.633407028245e-25
1,0,0,1,7.1041740802843e-13,0.00034493344380434,0,-2.4637703791863e-25
2,0,0,2,7.1041740802866e-13,0.00034493344380434,0,-2.2658609552844e-25
3,0,0,3,7.1041740802888e-13,0.00034493344380434,0,-2.0598735957131e-25
4,0,0,4,7.1041740802908e-13,0.00034493344380434,0,-1.9225486893322e-25
5,0,0,5,7.1041740802927e-13,0.00034493344380434,0,-1.8094575899597e-25
6,0,0,6,7.1041740802945e-13,0.00034493344380434,0,-1.1389889293943e-25
7,0,0,7,7.1041740802976e-13,0.00034493344380434,0,-3.7966297646477e-25
8,0,0,8,7.1041740803014e-13,0.00034493344380434,0,-3.7723959576393e-25
9,0,0,9,7.1041740803052e-13,0.00034493344380434,0,-3.7966297646477e-25
10,0,0,10,7.104174080309e-13,0.00034493344380434,0,-3.8733701535076e-25
11,0,0,11,7.104174080313e-13,0.00034493344380434,0,-4.0349288668968e-25
12,0,0,12,7.1041740803171e-13,0.00034493344380434,0,-4.168214805443e-25
13,0,0,13,7.1041740803203e-13,0.00034493344380434,0,-1.6882885549178e-25
14,0,0,14,7.1041740803221e-13,0.00034493344380434,0,-2.0073670138616e-25
15,0,0,15,7.1041740803242e-13,0.00034493344380434,0,-2.2981726979623e-25
16,0,0,16,7.1041740803266e-13,0.00034493344380434,0,-2.6132121890713e-25
17,0,0,17,7.1041740803294e-13,0.00034493344380434,0,-2.964602390693e-25
18,0,0,18,7.1041740803325e-13,0.00034493344380434,0,-3.2513691069589e-25
19,0,0,19,7.1041740803338e-13,0.00034493344380434,0,3.0049920690403e-25
20,0,0,20,7.1041740803311e-13,0.00034493344380434,0,2.5970563177324e-25
21,0,0,21,7.1041740803287e-13,0.00034493344380434,0,2.2254712769371e-25
22,0,0,22,7.1041740803267e-13,0.00034493344380434,0,1.8781200431502e-25
23,0,0,23,7.104174080325e-13,0.00034493344380434,0,1.5590415842064e-25
24,0,0,24,7.1041740803237e-13,0.00034493344380434,0,1.2561189966015e-25
25,0,0,25,7.1041740803213e-13,0.00034493344380434,0,6.0624907199321e-25
26,0,0,26,7.1041740803123e-13,0.00034493344380434,0,8.9584306574346e-25
27,0,0,27,7.1041740803034e-13,0.00034493344380434,0,8.8574564615664e-25
28,0,0,28,7.1041740802945e-13,0.00034493344380434,0,8.8655343972358e-25
29,0,0,29,7.1041740802856e-13,0.00034493344380434,0,9.0351710462945e-25
30,0,0,30,7.1041740802765e-13,0.00034493344380434,0,9.3017429233868e-25
31,0,0,31,7.1041740802671e-13,0.00034493344380434,0,9.5763927361486e-25
32,0,0,32,7.1041740802608e-13,0.00034493344380434,0,4.7780989484875e-25
33,0,0,33,7.1041740802557e-13,0.00034493344380434,0,5.3072037348373e-25
34,0,0,34,7.10417408025e-13,0.00034493344380434,0,5.9090099422123e-25
35,0,0,35,7.1041740802437e-13,0.00034493344380434,0,6.5835175706125e-25
36,0,0,36,7.1041740802367e-13,0.00034493344380434,0,7.342843523542e-25
37,0,0,37,7.1041740802288e-13,0.00034493344380434,0,8.1950657366704e-25
38,0,0,38,7.1041740802264e-13,0.00034493344380434,0,-7.6821168216595e-25
39,0,0,39,7.1041740802335e-13,0.00034493344380434,0,-6.7733490588449e-25
40,0,0,40,7.1041740802398e-13,0.00034493344380434,0,-5.9453606527249e-25
41,0,0,41,7.1041740802452e-13,0.00034493344380434,0,-5.0204370185714e-25
42,0,0,42,7.10417408025e-13,0.00034493344380434,0,-4.3540073258406e-25
43,0,0,43,7.1041740802541e-13,0.00034493344380434,0,-3.8854870570118e-25
44,0,0,44,7.1041740802576e-13,0.00034493344380434,0,-5.206229538969e-25
45,0,0,45,7.1041740802626e-13,0.00034493344380434,0,-4.6973195917928e-25
46,0,0,46,7.1041740802671e-13,0.00034493344380434,0,-4.2530331299724e-25
47,0,0,47,7.1041740802712e-13,0.00034493344380434,0,-3.8531753143339e-25
48,0,0,48,7.1041740802749e-13,0.00034493344380434,0,-3.5098630483817e-25
49,0,0,49,7.1041740802783e-13,0.00034493344380434,0,-3.2069404607769e-25
50,0,0,50,7.1041740802814e-13,0.00034493344380434,0,-3.009031036875e-25
