x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8023903671935e-13,0.00036023619672219,0,7.5528698509481e-26
1,0,0,1,6.8023903671927e-13,0.00036023619672219,0,8.562611809631e-26
2,0,0,2,6.8023903671917e-13,0.00036023619672219,0,1.0218588621871e-25
3,0,0,3,6.8023903671906e-13,0.00036023619672219,0,1.264196932271e-25
4,0,0,4,6.8023903671892e-13,0.00036023619672219,0,1.4621063561728e-25
5,0,0,5,6.8023903671877e-13,0.00036023619672219,0,1.6882885549178e-25
6,0,0,6,6.8023903671859e-13,0.00036023619672219,0,-3.295797753141e-25
7,0,0,7,6.8023903671921e-13,0.00036023619672219,0,-7.072232678615e-25
8,0,0,8,6.8023903671991e-13,0.00036023619672219,0,-6.9268298365647e-25
9,0,0,9,6.802390367206e-13,0.00036023619672219,0,-6.8985570617215e-25
10,0,0,10,6.8023903672129e-13,0.00036023619672219,0,-6.9227908687299e-25
11,0,0,11,6.8023903672199e-13,0.00036023619672219,0,-7.1489730674749e-25
12,0,0,12,6.8023903672272e-13,0.00036023619672219,0,-7.3589993948809e-25
13,0,0,13,6.8023903672324e-13,0.00036023619672219,0,-1.8740810753155e-25
14,0,0,14,6.8023903672345e-13,0.00036023619672219,0,-2.2658609552844e-25
15,0,0,15,6.8023903672369e-13,0.00036023619672219,0,-2.7343812241133e-25
16,0,0,16,6.8023903672398e-13,0.00036023619672219,0,-3.1180831684128e-25
17,0,0,17,6.8023903672431e-13,0.00036023619672219,0,-3.5785255015722e-25
18,0,0,18,6.8023903672469e-13,0.00036023619672219,0,-3.9662664137064e-25
19,0,0,19,6.8023903672469e-13,0.00036023619672219,0,5.8847761352039e-25
20,0,0,20,6.8023903672413e-13,0.00036023619672219,0,5.3435544453499e-25
21,0,0,21,6.8023903672363e-13,0.00036023619672219,0,4.8467614016779e-25
22,0,0,22,6.8023903672317e-13,0.00036023619672219,0,4.4428646182047e-25
23,0,0,23,6.8023903672275e-13,0.00036023619672219,0,4.0874354487484e-25
24,0,0,24,6.8023903672236e-13,0.00036023619672219,0,3.7966297646477e-25
25,0,0,25,6.8023903672196e-13,0.00036023619672219,0,5.0204370185714e-25
26,0,0,26,6.8023903672129e-13,0.00036023619672219,0,6.6885307343155e-25
27,0,0,27,6.8023903672062e-13,0.00036023619672219,0,6.6117903454556e-25
28,0,0,28,6.8023903671996e-13,0.00036023619672219,0,6.6198682811251e-25
29,0,0,29,6.8023903671929e-13,0.00036023619672219,0,6.7693100910101e-25
30,0,0,30,6.8023903671861e-13,0.00036023619672219,0,6.9833753862509e-25
31,0,0,31,6.802390367179e-13,0.00036023619672219,0,7.2055186171611e-25
32,0,0,32,6.8023903671752e-13,0.00036023619672219,0,2.4476145078473e-25
33,0,0,33,6.8023903671725e-13,0.00036023619672219,0,2.843433355651e-25
34,0,0,34,6.8023903671694e-13,0.00036023619672219,0,3.2715639461326e-25
35,0,0,35,6.8023903671658e-13,0.00036023619672219,0,3.7602790541351e-25
36,0,0,36,6.8023903671618e-13,0.00036023619672219,0,4.2893838404849e-25
37,0,0,37,6.8023903671571e-13,0.00036023619672219,0,4.8790731443557e-25
38,0,0,38,6.8023903671565e-13,0.00036023619672219,0,-6.8056608015227e-25
39,0,0,39,6.8023903671629e-13,0.00036023619672219,0,-6.2038545941477e-25
40,0,0,40,6.8023903671688e-13,0.00036023619672219,0,-5.6828277434673e-25
41,0,0,41,6.8023903671742e-13,0.00036023619672219,0,-5.1375670857786e-25
42,0,0,42,6.8023903671792e-13,0.00036023619672219,0,-4.7982937876611e-25
43,0,0,43,6.8023903671839e-13,0.00036023619672219,0,-4.5680726210814e-25
44,0,0,44,6.8023903671876e-13,0.00036023619672219,0,-1.5186519058591e-25
45,0,0,45,6.8023903671891e-13,0.00036023619672219,0,-1.3045866106183e-25
46,0,0,46,6.8023903671903e-13,0.00036023619672219,0,-1.1147551223859e-25
47,0,0,47,6.8023903671914e-13,0.00036023619672219,0,-9.4511847332719e-26
48,0,0,48,6.8023903671922e-13,0.00036023619672219,0,-7.8759872777266e-26
49,0,0,49,6.802390367193e-13,0.00036023619672219,0,-6.3007898221813e-26
50,0,0,50,6.8023903671935e-13,0.00036023619672219,0,-5.2506581851511e-26
