x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7179334466976e-12,0.00014264039836139,0,1.4758388468109e-24
1,0,0,1,1.7179334466963e-12,0.00014264039836139,0,1.1527214200324e-24
2,0,0,2,1.7179334466954e-12,0.00014264039836139,0,7.1489730674749e-25
3,0,0,3,1.7179334466949e-12,0.00014264039836139,0,2.2618219874497e-25
4,0,0,4,1.7179334466949e-12,0.00014264039836139,0,-1.9548604320101e-25
5,0,0,5,1.7179334466952e-12,0.00014264039836139,0,-5.7757240036662e-25
6,0,0,6,1.717933446696e-12,0.00014264039836139,0,1.008126371549e-24
7,0,0,7,1.7179334466936e-12,0.00014264039836139,0,2.7263032884438e-24
8,0,0,8,1.7179334466911e-12,0.00014264039836139,0,2.2884791751589e-24
9,0,0,9,1.7179334466889e-12,0.00014264039836139,0,2.0194839173658e-24
10,0,0,10,1.7179334466871e-12,0.00014264039836139,0,1.6737482707128e-24
11,0,0,11,1.7179334466857e-12,0.00014264039836139,0,1.2205760796559e-24
12,0,0,12,1.7179334466846e-12,0.00014264039836139,0,9.7581462887115e-25
13,0,0,13,1.7179334466829e-12,0.00014264039836139,0,3.0461895409546e-24
14,0,0,14,1.7179334466801e-12,0.00014264039836139,0,2.633407028245e-24
15,0,0,15,1.7179334466775e-12,0.00014264039836139,0,2.3692585318535e-24
16,0,0,16,1.7179334466753e-12,0.00014264039836139,0,2.0792606413198e-24
17,0,0,17,1.7179334466733e-12,0.00014264039836139,0,1.7924939250539e-24
18,0,0,18,1.7179334466716e-12,0.00014264039836139,0,1.5760052491123e-24
19,0,0,19,1.7179334466699e-12,0.00014264039836139,0,2.1834660114559e-24
20,0,0,20,1.7179334466679e-12,0.00014264039836139,0,1.9524370513092e-24
21,0,0,21,1.7179334466661e-12,0.00014264039836139,0,1.6979820777212e-24
22,0,0,22,1.7179334466645e-12,0.00014264039836139,0,1.4612985626059e-24
23,0,0,23,1.7179334466632e-12,0.00014264039836139,0,1.1923033048128e-24
24,0,0,24,1.7179334466622e-12,0.00014264039836139,0,9.9116270664313e-25
25,0,0,25,1.7179334466613e-12,0.00014264039836139,0,9.4107950549246e-25
26,0,0,26,1.7179334466602e-12,0.00014264039836139,0,9.6208213823306e-25
27,0,0,27,1.7179334466594e-12,0.00014264039836139,0,7.6013374649648e-25
28,0,0,28,1.7179334466588e-12,0.00014264039836139,0,5.4445286412182e-25
29,0,0,29,1.7179334466583e-12,0.00014264039836139,0,3.1584728467601e-25
30,0,0,30,1.7179334466581e-12,0.00014264039836139,0,1.4863401631812e-25
31,0,0,31,1.717933446658e-12,0.00014264039836139,0,1.6155871338926e-26
32,0,0,32,1.7179334466586e-12,0.00014264039836139,0,-8.8938071720789e-25
33,0,0,33,1.7179334466596e-12,0.00014264039836139,0,-1.0856745539758e-24
34,0,0,34,1.7179334466608e-12,0.00014264039836139,0,-1.3013554363505e-24
35,0,0,35,1.7179334466622e-12,0.00014264039836139,0,-1.5323843964972e-24
36,0,0,36,1.7179334466639e-12,0.00014264039836139,0,-1.760182182376e-24
37,0,0,37,1.7179334466658e-12,0.00014264039836139,0,-1.9831332068532e-24
38,0,0,38,1.7179334466678e-12,0.00014264039836139,0,-1.7868393700853e-24
39,0,0,39,1.7179334466697e-12,0.00014264039836139,0,-2.0299852337361e-24
40,0,0,40,1.7179334466719e-12,0.00014264039836139,0,-2.2828246201903e-24
41,0,0,41,1.7179334466744e-12,0.00014264039836139,0,-2.6237135054416e-24
42,0,0,42,1.7179334466771e-12,0.00014264039836139,0,-2.904825666739e-24
43,0,0,43,1.7179334466801e-12,0.00014264039836139,0,-3.1326234526178e-24
44,0,0,44,1.7179334466831e-12,0.00014264039836139,0,-1.3118567527208e-24
45,0,0,45,1.7179334466846e-12,0.00014264039836139,0,-1.6341663859324e-24
46,0,0,46,1.7179334466864e-12,0.00014264039836139,0,-2.0057514267277e-24
47,0,0,47,1.7179334466885e-12,0.00014264039836139,0,-2.3490636926799e-24
48,0,0,48,1.717933446691e-12,0.00014264039836139,0,-2.6899525779312e-24
49,0,0,49,1.7179334466938e-12,0.00014264039836139,0,-3.0631532058604e-24
50,0,0,50,1.717933446697e-12,0.00014264039836139,0,-3.3321484636536e-24
