x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.713017970207e-13,0.0002812420702244,0,1.3118567527208e-24
1,0,0,1,8.7130179701951e-13,0.0002812420702244,0,1.076384927956e-24
2,0,0,2,8.7130179701863e-13,0.0002812420702244,0,7.6780778538247e-25
3,0,0,3,8.7130179701805e-13,0.0002812420702244,0,3.9379936388633e-25
4,0,0,4,8.7130179701776e-13,0.0002812420702244,0,9.8146918383977e-26
5,0,0,5,8.7130179701778e-13,0.0002812420702244,0,-1.9588993998448e-25
6,0,0,6,8.7130179701808e-13,0.0002812420702244,0,2.5364718002114e-25
7,0,0,7,8.7130179701712e-13,0.0002812420702244,0,1.1264681291066e-24
8,0,0,8,8.7130179701617e-13,0.0002812420702244,0,7.7588572105194e-25
9,0,0,9,8.713017970155e-13,0.0002812420702244,0,5.7434122609883e-25
10,0,0,10,8.7130179701509e-13,0.0002812420702244,0,3.0292258760487e-25
11,0,0,11,8.7130179701496e-13,0.0002812420702244,0,-2.8676671626594e-26
12,0,0,12,8.7130179701508e-13,0.0002812420702244,0,-2.197198502094e-25
13,0,0,13,8.7130179701443e-13,0.0002812420702244,0,2.4056092423661e-24
14,0,0,14,8.7130179701219e-13,0.0002812420702244,0,2.091377544824e-24
15,0,0,15,8.7130179701018e-13,0.0002812420702244,0,1.8655992428625e-24
16,0,0,16,8.7130179700839e-13,0.0002812420702244,0,1.6652664382598e-24
17,0,0,17,8.713017970068e-13,0.0002812420702244,0,1.4814934017795e-24
18,0,0,18,8.7130179700538e-13,0.0002812420702244,0,1.3494191535838e-24
19,0,0,19,8.7130179700366e-13,0.0002812420702244,0,2.512237993203e-24
20,0,0,20,8.7130179700124e-13,0.0002812420702244,0,2.3700663254205e-24
21,0,0,21,8.7130179699895e-13,0.0002812420702244,0,2.2565713292645e-24
22,0,0,22,8.7130179699675e-13,0.0002812420702244,0,2.1697335208178e-24
23,0,0,23,8.7130179699462e-13,0.0002812420702244,0,2.105917829029e-24
24,0,0,24,8.7130179699254e-13,0.0002812420702244,0,2.0598735957131e-24
25,0,0,25,8.7130179699072e-13,0.0002812420702244,0,1.1599915621349e-24
26,0,0,26,8.7130179699013e-13,0.0002812420702244,0,5.9049709743776e-25
27,0,0,27,8.7130179698954e-13,0.0002812420702244,0,5.8645812960303e-25
28,0,0,28,8.7130179698895e-13,0.0002812420702244,0,5.8645812960303e-25
29,0,0,29,8.7130179698836e-13,0.0002812420702244,0,5.9615165240638e-25
30,0,0,30,8.7130179698776e-13,0.0002812420702244,0,6.1109583339489e-25
31,0,0,31,8.7130179698714e-13,0.0002812420702244,0,6.2644391116687e-25
32,0,0,32,8.7130179698766e-13,0.0002812420702244,0,-1.2625813451371e-24
33,0,0,33,8.7130179698891e-13,0.0002812420702244,0,-1.249656648066e-24
34,0,0,34,8.7130179699016e-13,0.0002812420702244,0,-1.2484449577155e-24
35,0,0,35,8.7130179699141e-13,0.0002812420702244,0,-1.2609657580032e-24
36,0,0,36,8.7130179699269e-13,0.0002812420702244,0,-1.2860073585785e-24
37,0,0,37,8.71301796994e-13,0.0002812420702244,0,-1.3231658626581e-24
38,0,0,38,8.7130179699575e-13,0.0002812420702244,0,-2.4742716955566e-24
39,0,0,39,8.7130179699827e-13,0.0002812420702244,0,-2.549800394066e-24
40,0,0,40,8.7130179700088e-13,0.0002812420702244,0,-2.6499667963674e-24
41,0,0,41,8.7130179700361e-13,0.0002812420702244,0,-2.8159683743749e-24
42,0,0,42,8.7130179700649e-13,0.0002812420702244,0,-2.9779309845476e-24
43,0,0,43,8.7130179700954e-13,0.0002812420702244,0,-3.1245455169484e-24
44,0,0,44,8.7130179701242e-13,0.0002812420702244,0,-5.7434122609883e-25
45,0,0,45,8.7130179701308e-13,0.0002812420702244,0,-8.1789098653315e-25
46,0,0,46,8.7130179701399e-13,0.0002812420702244,0,-1.0670953019361e-24
47,0,0,47,8.7130179701516e-13,0.0002812420702244,0,-1.3312437983275e-24
48,0,0,48,8.7130179701659e-13,0.0002812420702244,0,-1.6083169917901e-24
49,0,0,49,8.7130179701831e-13,0.0002812420702244,0,-1.9023538501586e-24
50,0,0,50,8.7130179702033e-13,0.0002812420702244,0,-2.1293438424705e-24
