x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7788918130605e-13,0.00031501495092968,0,2.3102896014665e-25
1,0,0,1,7.778891813057e-13,0.00031501495092968,0,4.7659820449833e-25
2,0,0,2,7.7788918130501e-13,0.00031501495092968,0,8.0940915408021e-25
3,0,0,3,7.7788918130399e-13,0.00031501495092968,0,1.2391553316956e-24
4,0,0,4,7.7788918130262e-13,0.00031501495092968,0,1.5998351593372e-24
5,0,0,5,7.7788918130088e-13,0.00031501495092968,0,1.9750552711837e-24
6,0,0,6,7.7788918129876e-13,0.00031501495092968,0,-3.0211479403792e-25
7,0,0,7,7.7788918130112e-13,0.00031501495092968,0,-2.9577361453739e-24
8,0,0,8,7.7788918130384e-13,0.00031501495092968,0,-2.4952743282972e-24
9,0,0,9,7.7788918130622e-13,0.00031501495092968,0,-2.2472817032447e-24
10,0,0,10,7.7788918130826e-13,0.00031501495092968,0,-1.9314344185686e-24
11,0,0,11,7.7788918131001e-13,0.00031501495092968,0,-1.5671195198759e-24
12,0,0,12,7.7788918131148e-13,0.00031501495092968,0,-1.3643633345723e-24
13,0,0,13,7.7788918131363e-13,0.00031501495092968,0,-3.6011437214467e-24
14,0,0,14,7.7788918131709e-13,0.00031501495092968,0,-3.3281094958188e-24
15,0,0,15,7.7788918132035e-13,0.00031501495092968,0,-3.1564533628427e-24
16,0,0,16,7.7788918132345e-13,0.00031501495092968,0,-3.0187245596784e-24
17,0,0,17,7.7788918132643e-13,0.00031501495092968,0,-2.9169425702431e-24
18,0,0,18,7.7788918132931e-13,0.00031501495092968,0,-2.8616087109073e-24
19,0,0,19,7.7788918133167e-13,0.00031501495092968,0,-1.5436935064344e-24
20,0,0,20,7.778891813332e-13,0.00031501495092968,0,-1.5230947704773e-24
21,0,0,21,7.7788918133473e-13,0.00031501495092968,0,-1.5210752865599e-24
22,0,0,22,7.7788918133625e-13,0.00031501495092968,0,-1.5335960868476e-24
23,0,0,23,7.7788918133781e-13,0.00031501495092968,0,-1.5687351070097e-24
24,0,0,24,7.778891813394e-13,0.00031501495092968,0,-1.6123559596248e-24
25,0,0,25,7.7788918134072e-13,0.00031501495092968,0,-3.4977461448775e-25
26,0,0,26,7.7788918134024e-13,0.00031501495092968,0,4.4953712000562e-25
27,0,0,27,7.7788918133984e-13,0.00031501495092968,0,3.7723959576393e-25
28,0,0,28,7.778891813395e-13,0.00031501495092968,0,3.1180831684128e-25
29,0,0,29,7.7788918133923e-13,0.00031501495092968,0,2.3668351511527e-25
30,0,0,30,7.7788918133902e-13,0.00031501495092968,0,1.7852237829514e-25
31,0,0,31,7.7788918133886e-13,0.00031501495092968,0,1.3651711281393e-25
32,0,0,32,7.7788918133792e-13,0.00031501495092968,0,1.4261595424437e-24
33,0,0,33,7.7788918133651e-13,0.00031501495092968,0,1.3869815544468e-24
34,0,0,34,7.7788918133514e-13,0.00031501495092968,0,1.3643633345723e-24
35,0,0,35,7.7788918133378e-13,0.00031501495092968,0,1.3599204699541e-24
36,0,0,36,7.7788918133242e-13,0.00031501495092968,0,1.3724412702418e-24
37,0,0,37,7.7788918133103e-13,0.00031501495092968,0,1.3974828708171e-24
38,0,0,38,7.7788918132968e-13,0.00031501495092968,0,1.3566892956863e-24
39,0,0,39,7.7788918132829e-13,0.00031501495092968,0,1.414446535723e-24
40,0,0,40,7.7788918132683e-13,0.00031501495092968,0,1.4831089889134e-24
41,0,0,41,7.7788918132529e-13,0.00031501495092968,0,1.5986234689868e-24
42,0,0,42,7.7788918132365e-13,0.00031501495092968,0,1.7141379490601e-24
43,0,0,43,7.7788918132189e-13,0.00031501495092968,0,1.8114770738771e-24
44,0,0,44,7.7788918132009e-13,0.00031501495092968,0,1.6733443739293e-24
45,0,0,45,7.7788918131835e-13,0.00031501495092968,0,1.8498472683071e-24
46,0,0,46,7.7788918131643e-13,0.00031501495092968,0,2.0449294147246e-24
47,0,0,47,7.778891813143e-13,0.00031501495092968,0,2.2666687488514e-24
48,0,0,48,7.7788918131195e-13,0.00031501495092968,0,2.5138535803369e-24
49,0,0,49,7.7788918130933e-13,0.00031501495092968,0,2.7889072898822e-24
50,0,0,50,7.7788918130643e-13,0.00031501495092968,0,3.0158972821941e-24
