x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7498229502517e-13,0.0003630417054115,0,-5.2991257991678e-25
1,0,0,1,6.7498229502564e-13,0.0003630417054115,0,-4.0833964809136e-25
2,0,0,2,6.7498229502596e-13,0.0003630417054115,0,-2.6212901247408e-25
3,0,0,3,6.7498229502613e-13,0.0003630417054115,0,-8.9261189147568e-26
4,0,0,4,6.7498229502616e-13,0.0003630417054115,0,4.9275407583725e-26
5,0,0,5,6.7498229502607e-13,0.0003630417054115,0,1.6559768122399e-25
6,0,0,6,6.7498229502585e-13,0.0003630417054115,0,4.4590204895437e-25
7,0,0,7,6.7498229502586e-13,0.0003630417054115,0,-1.264196932271e-25
8,0,0,8,6.7498229502589e-13,0.0003630417054115,0,6.7450762840017e-26
9,0,0,9,6.7498229502577e-13,0.0003630417054115,0,1.805418622125e-25
10,0,0,10,6.7498229502549e-13,0.0003630417054115,0,3.3806160776703e-25
11,0,0,11,6.7498229502504e-13,0.0003630417054115,0,5.4889572874002e-25
12,0,0,12,6.7498229502444e-13,0.0003630417054115,0,6.6925697021502e-25
13,0,0,13,6.7498229502393e-13,0.0003630417054115,0,3.3119536244799e-26
14,0,0,14,6.7498229502378e-13,0.0003630417054115,0,2.6051342534019e-25
15,0,0,15,6.7498229502345e-13,0.0003630417054115,0,4.333812486667e-25
16,0,0,16,6.7498229502297e-13,0.0003630417054115,0,5.9413216848902e-25
17,0,0,17,6.7498229502231e-13,0.0003630417054115,0,8.0415849589506e-25
18,0,0,18,6.7498229502143e-13,0.0003630417054115,0,9.645055189339e-25
19,0,0,19,6.7498229502092e-13,0.0003630417054115,0,-1.3570931924698e-25
20,0,0,20,6.7498229502088e-13,0.0003630417054115,0,1.3490152568003e-25
21,0,0,21,6.7498229502063e-13,0.0003630417054115,0,3.4412005951913e-25
22,0,0,22,6.7498229502019e-13,0.0003630417054115,0,5.0446708255797e-25
23,0,0,23,6.7498229501952e-13,0.0003630417054115,0,7.5892205614606e-25
24,0,0,24,6.7498229501862e-13,0.0003630417054115,0,9.9722115839523e-25
25,0,0,25,6.7498229501784e-13,0.0003630417054115,0,-2.4839652183599e-25
26,0,0,26,6.7498229501865e-13,0.0003630417054115,0,-7.2135965528306e-25
27,0,0,27,6.7498229501923e-13,0.0003630417054115,0,-4.875034176521e-25
28,0,0,28,6.7498229501956e-13,0.0003630417054115,0,-2.3870299903264e-25
29,0,0,29,6.7498229501964e-13,0.0003630417054115,0,4.7255923666359e-26
30,0,0,30,6.7498229501951e-13,0.0003630417054115,0,2.6414849639145e-25
31,0,0,31,6.7498229501915e-13,0.0003630417054115,0,4.6448130099413e-25
32,0,0,32,6.749822950197e-13,0.0003630417054115,0,-1.0872901411097e-24
33,0,0,33,6.7498229502065e-13,0.0003630417054115,0,-8.6635860054992e-25
34,0,0,34,6.7498229502136e-13,0.0003630417054115,0,-6.304828790016e-25
35,0,0,35,6.7498229502186e-13,0.0003630417054115,0,-4.1964875802861e-25
36,0,0,36,6.7498229502217e-13,0.0003630417054115,0,-2.3183675371359e-25
37,0,0,37,6.7498229502227e-13,0.0003630417054115,0,-2.4637703791863e-26
38,0,0,38,6.7498229502259e-13,0.0003630417054115,0,-9.6087044788264e-25
39,0,0,39,6.7498229502346e-13,0.0003630417054115,0,-8.0537018624548e-25
40,0,0,40,6.7498229502416e-13,0.0003630417054115,0,-6.3371405326938e-25
41,0,0,41,6.7498229502468e-13,0.0003630417054115,0,-4.1843706767819e-25
42,0,0,42,6.7498229502504e-13,0.0003630417054115,0,-2.633407028245e-25
43,0,0,43,6.7498229502524e-13,0.0003630417054115,0,-1.3894049351477e-25
44,0,0,44,6.7498229502534e-13,0.0003630417054115,0,-4.4913322322215e-25
45,0,0,45,6.7498229502572e-13,0.0003630417054115,0,-2.6172511569061e-25
46,0,0,46,6.7498229502594e-13,0.0003630417054115,0,-1.2722748679404e-25
47,0,0,47,6.7498229502601e-13,0.0003630417054115,0,1.3328593854614e-26
48,0,0,48,6.7498229502594e-13,0.0003630417054115,0,1.5994312625537e-25
49,0,0,49,6.7498229502572e-13,0.0003630417054115,0,3.1342390397517e-25
50,0,0,50,6.7498229502536e-13,0.0003630417054115,0,4.2207213872945e-25
