x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1763454607502e-12,0.00011259550023331,0,-1.7916861314869e-24
1,0,0,1,2.176345460752e-12,0.00011259550023331,0,-1.7706834987463e-24
2,0,0,2,2.1763454607537e-12,0.00011259550023331,0,-1.7545276274074e-24
3,0,0,3,2.1763454607555e-12,0.00011259550023331,0,-1.7383717560685e-24
4,0,0,4,2.1763454607572e-12,0.00011259550023331,0,-1.7335249946668e-24
5,0,0,5,2.176345460759e-12,0.00011259550023331,0,-1.7335249946668e-24
6,0,0,6,2.1763454607607e-12,0.00011259550023331,0,-1.5784286298131e-24
7,0,0,7,2.1763454607621e-12,0.00011259550023331,0,-1.2876229457124e-24
8,0,0,8,2.1763454607634e-12,0.00011259550023331,0,-1.3280126240597e-24
9,0,0,9,2.1763454607647e-12,0.00011259550023331,0,-1.3490152568003e-24
10,0,0,10,2.1763454607661e-12,0.00011259550023331,0,-1.3813269994782e-24
11,0,0,11,2.1763454607675e-12,0.00011259550023331,0,-1.4507972462356e-24
12,0,0,12,2.176345460769e-12,0.00011259550023331,0,-1.489571337449e-24
13,0,0,13,2.1763454607699e-12,0.00011259550023331,0,-3.7158504079531e-26
14,0,0,14,2.17634546077e-12,0.00011259550023331,0,-1.0501316370302e-25
15,0,0,15,2.1763454607701e-12,0.00011259550023331,0,-1.5509636485369e-25
16,0,0,16,2.1763454607703e-12,0.00011259550023331,0,-2.0841074027215e-25
17,0,0,17,2.1763454607705e-12,0.00011259550023331,0,-2.5849394142282e-25
18,0,0,18,2.1763454607708e-12,0.00011259550023331,0,-3.0049920690403e-25
19,0,0,19,2.1763454607706e-12,0.00011259550023331,0,1.0145887200846e-24
20,0,0,20,2.1763454607696e-12,0.00011259550023331,0,9.6127434466612e-25
21,0,0,21,2.1763454607687e-12,0.00011259550023331,0,9.0957555638155e-25
22,0,0,22,2.1763454607678e-12,0.00011259550023331,0,8.6433911663256e-25
23,0,0,23,2.176345460767e-12,0.00011259550023331,0,8.3202737395471e-25
24,0,0,24,2.1763454607662e-12,0.00011259550023331,0,7.7871299853625e-25
25,0,0,25,2.1763454607653e-12,0.00011259550023331,0,1.1115239481181e-24
26,0,0,26,2.1763454607644e-12,0.00011259550023331,0,9.5319640899665e-25
27,0,0,27,2.1763454607634e-12,0.00011259550023331,0,9.3057818912216e-25
28,0,0,28,2.1763454607625e-12,0.00011259550023331,0,9.1280673064934e-25
29,0,0,29,2.1763454607616e-12,0.00011259550023331,0,8.8534174937316e-25
30,0,0,30,2.1763454607607e-12,0.00011259550023331,0,8.6595470376645e-25
31,0,0,31,2.1763454607599e-12,0.00011259550023331,0,8.6110794236477e-25
32,0,0,32,2.1763454607589e-12,0.00011259550023331,0,9.5965875753222e-25
33,0,0,33,2.1763454607579e-12,0.00011259550023331,0,9.5481199613055e-25
34,0,0,34,2.176345460757e-12,0.00011259550023331,0,9.5481199613055e-25
35,0,0,35,2.176345460756e-12,0.00011259550023331,0,9.5642758326444e-25
36,0,0,36,2.1763454607551e-12,0.00011259550023331,0,9.6612110606779e-25
37,0,0,37,2.1763454607541e-12,0.00011259550023331,0,9.7258345460336e-25
38,0,0,38,2.1763454607531e-12,0.00011259550023331,0,9.2411584058659e-25
39,0,0,39,2.1763454607522e-12,0.00011259550023331,0,9.435028861933e-25
40,0,0,40,2.1763454607512e-12,0.00011259550023331,0,9.6935228033558e-25
41,0,0,41,2.1763454607502e-12,0.00011259550023331,0,1.0000484358795e-24
42,0,0,42,2.1763454607492e-12,0.00011259550023331,0,1.0355913528252e-24
43,0,0,43,2.1763454607482e-12,0.00011259550023331,0,1.0630563341014e-24
44,0,0,44,2.1763454607473e-12,0.00011259550023331,0,-6.0746076234363e-25
45,0,0,45,2.1763454607479e-12,0.00011259550023331,0,-5.6868667113021e-25
46,0,0,46,2.1763454607485e-12,0.00011259550023331,0,-5.3475934131846e-25
47,0,0,47,2.176345460749e-12,0.00011259550023331,0,-5.040631857745e-25
48,0,0,48,2.1763454607495e-12,0.00011259550023331,0,-4.7336703023054e-25
49,0,0,49,2.1763454607499e-12,0.00011259550023331,0,-4.4105528755269e-25
50,0,0,50,2.1763454607504e-12,0.00011259550023331,0,-4.2166824194598e-25
