x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1160887729687e-12,0.00021955844750796,0,1.6713248900119e-24
1,0,0,1,1.1160887729671e-12,0.00021955844750796,0,1.6204338952943e-24
2,0,0,2,1.1160887729655e-12,0.00021955844750796,0,1.5638883456081e-24
3,0,0,3,1.116088772964e-12,0.00021955844750796,0,1.5113817637566e-24
4,0,0,4,1.1160887729625e-12,0.00021955844750796,0,1.4831089889134e-24
5,0,0,5,1.116088772961e-12,0.00021955844750796,0,1.4669531175745e-24
6,0,0,6,1.1160887729595e-12,0.00021955844750796,0,1.414446535723e-24
7,0,0,7,1.116088772958e-12,0.00021955844750796,0,1.5687351070097e-24
8,0,0,8,1.1160887729564e-12,0.00021955844750796,0,1.5921611204512e-24
9,0,0,9,1.1160887729548e-12,0.00021955844750796,0,1.6163949274596e-24
10,0,0,10,1.1160887729532e-12,0.00021955844750796,0,1.6592079865077e-24
11,0,0,11,1.1160887729515e-12,0.00021955844750796,0,1.7319094075329e-24
12,0,0,12,1.1160887729497e-12,0.00021955844750796,0,1.7868393700853e-24
13,0,0,13,1.1160887729485e-12,0.00021955844750796,0,4.4590204895437e-25
14,0,0,14,1.116088772948e-12,0.00021955844750796,0,5.598009418938e-25
15,0,0,15,1.1160887729474e-12,0.00021955844750796,0,6.5592837636041e-25
16,0,0,16,1.1160887729467e-12,0.00021955844750796,0,7.5932595292954e-25
17,0,0,17,1.1160887729459e-12,0.00021955844750796,0,8.6757029090034e-25
18,0,0,18,1.116088772945e-12,0.00021955844750796,0,9.540042025636e-25
19,0,0,19,1.1160887729447e-12,0.00021955844750796,0,-9.8631594524145e-25
20,0,0,20,1.1160887729456e-12,0.00021955844750796,0,-8.6837808446729e-25
21,0,0,21,1.1160887729464e-12,0.00021955844750796,0,-7.5771036579564e-25
22,0,0,22,1.1160887729471e-12,0.00021955844750796,0,-6.5431278922652e-25
23,0,0,23,1.1160887729477e-12,0.00021955844750796,0,-5.5576197405907e-25
24,0,0,24,1.1160887729482e-12,0.00021955844750796,0,-4.6205792029329e-25
25,0,0,25,1.1160887729488e-12,0.00021955844750796,0,-1.0347835592582e-24
26,0,0,26,1.1160887729505e-12,0.00021955844750796,0,-1.7480652788718e-24
27,0,0,27,1.1160887729522e-12,0.00021955844750796,0,-1.6802106192483e-24
28,0,0,28,1.1160887729539e-12,0.00021955844750796,0,-1.6268962438299e-24
29,0,0,29,1.1160887729555e-12,0.00021955844750796,0,-1.57923642338e-24
30,0,0,30,1.1160887729571e-12,0.00021955844750796,0,-1.5533870292378e-24
31,0,0,31,1.1160887729586e-12,0.00021955844750796,0,-1.5428857128675e-24
32,0,0,32,1.1160887729601e-12,0.00021955844750796,0,-1.4734154661101e-24
33,0,0,33,1.1160887729616e-12,0.00021955844750796,0,-1.4831089889134e-24
34,0,0,34,1.1160887729631e-12,0.00021955844750796,0,-1.504111621654e-24
35,0,0,35,1.1160887729646e-12,0.00021955844750796,0,-1.5372311578988e-24
36,0,0,36,1.1160887729661e-12,0.00021955844750796,0,-1.5808520105139e-24
37,0,0,37,1.1160887729678e-12,0.00021955844750796,0,-1.6390131473341e-24
38,0,0,38,1.1160887729689e-12,0.00021955844750796,0,-3.6673827939363e-25
39,0,0,39,1.1160887729693e-12,0.00021955844750796,0,-4.4428646182047e-25
40,0,0,40,1.1160887729698e-12,0.00021955844750796,0,-5.2506581851511e-25
41,0,0,41,1.1160887729704e-12,0.00021955844750796,0,-6.3088677578507e-25
42,0,0,42,1.1160887729711e-12,0.00021955844750796,0,-7.2055186171611e-25
43,0,0,43,1.1160887729718e-12,0.00021955844750796,0,-7.9244548917434e-25
44,0,0,44,1.1160887729725e-12,0.00021955844750796,0,9.0957555638155e-25
45,0,0,45,1.1160887729716e-12,0.00021955844750796,0,8.0940915408021e-25
46,0,0,46,1.1160887729708e-12,0.00021955844750796,0,7.1651289388138e-25
47,0,0,47,1.1160887729701e-12,0.00021955844750796,0,6.2765560151729e-25
48,0,0,48,1.1160887729695e-12,0.00021955844750796,0,5.4606845125571e-25
49,0,0,49,1.116088772969e-12,0.00021955844750796,0,4.6771247526192e-25
50,0,0,50,1.1160887729686e-12,0.00021955844750796,0,4.1116692557567e-25
