x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0648661920423e-12,0.00023011972838419,0,-3.5542916945638e-26
1,0,0,1,1.0648661920423e-12,0.00023011972838419,0,-2.5041600575336e-26
2,0,0,2,1.0648661920423e-12,0.00023011972838419,0,-1.2116903504195e-26
3,0,0,3,1.0648661920423e-12,0.00023011972838419,0,4.0389678347316e-27
4,0,0,4,1.0648661920423e-12,0.00023011972838419,0,1.6963664905873e-26
5,0,0,5,1.0648661920423e-12,0.00023011972838419,0,2.9888361977014e-26
6,0,0,6,1.0648661920423e-12,0.00023011972838419,0,-6.4623485355705e-27
7,0,0,7,1.0648661920422e-12,0.00023011972838419,0,1.1147551223859e-25
8,0,0,8,1.0648661920421e-12,0.00023011972838419,0,1.3005476427836e-25
9,0,0,9,1.0648661920419e-12,0.00023011972838419,0,1.4136387421561e-25
10,0,0,10,1.0648661920418e-12,0.00023011972838419,0,1.5832753912148e-25
11,0,0,11,1.0648661920416e-12,0.00023011972838419,0,1.8094575899597e-25
12,0,0,12,1.0648661920414e-12,0.00023011972838419,0,1.9629383676795e-25
13,0,0,13,1.0648661920414e-12,0.00023011972838419,0,-8.4818324529363e-26
14,0,0,14,1.0648661920414e-12,0.00023011972838419,0,-5.8161136820135e-26
15,0,0,15,1.0648661920415e-12,0.00023011972838419,0,-3.7966297646477e-26
16,0,0,16,1.0648661920415e-12,0.00023011972838419,0,-1.7771458472819e-26
17,0,0,17,1.0648661920415e-12,0.00023011972838419,0,2.4233807008389e-27
18,0,0,18,1.0648661920415e-12,0.00023011972838419,0,1.6963664905873e-26
19,0,0,19,1.0648661920416e-12,0.00023011972838419,0,-1.9548604320101e-25
20,0,0,20,1.0648661920418e-12,0.00023011972838419,0,-1.7771458472819e-25
21,0,0,21,1.0648661920419e-12,0.00023011972838419,0,-1.5913533268842e-25
22,0,0,22,1.0648661920421e-12,0.00023011972838419,0,-1.4378725491644e-25
23,0,0,23,1.0648661920422e-12,0.00023011972838419,0,-1.2924697071141e-25
24,0,0,24,1.0648661920423e-12,0.00023011972838419,0,-1.1470668650638e-25
25,0,0,25,1.0648661920424e-12,0.00023011972838419,0,-5.6545549686242e-26
26,0,0,26,1.0648661920424e-12,0.00023011972838419,0,3.6350710512584e-26
27,0,0,27,1.0648661920424e-12,0.00023011972838419,0,4.9275407583725e-26
28,0,0,28,1.0648661920423e-12,0.00023011972838419,0,6.2200104654866e-26
29,0,0,29,1.0648661920422e-12,0.00023011972838419,0,7.8355975993793e-26
30,0,0,30,1.0648661920421e-12,0.00023011972838419,0,9.2896260198826e-26
31,0,0,31,1.064866192042e-12,0.00023011972838419,0,1.0420537013607e-25
32,0,0,32,1.064866192042e-12,0.00023011972838419,0,1.4540284205034e-26
33,0,0,33,1.064866192042e-12,0.00023011972838419,0,3.069615554396e-26
34,0,0,34,1.064866192042e-12,0.00023011972838419,0,4.604423331594e-26
35,0,0,35,1.0648661920419e-12,0.00023011972838419,0,6.3007898221813e-26
36,0,0,36,1.0648661920418e-12,0.00023011972838419,0,7.9163769560739e-26
37,0,0,37,1.0648661920417e-12,0.00023011972838419,0,9.7743021600504e-26
38,0,0,38,1.0648661920418e-12,0.00023011972838419,0,-1.0743654440386e-25
39,0,0,39,1.0648661920419e-12,0.00023011972838419,0,-8.9665085931041e-26
40,0,0,40,1.0648661920419e-12,0.00023011972838419,0,-7.3509214592115e-26
41,0,0,41,1.064866192042e-12,0.00023011972838419,0,-5.3314375418457e-26
42,0,0,42,1.0648661920421e-12,0.00023011972838419,0,-3.7966297646477e-26
43,0,0,43,1.0648661920421e-12,0.00023011972838419,0,-2.5849394142282e-26
44,0,0,44,1.0648661920421e-12,0.00023011972838419,0,-7.5932595292954e-26
45,0,0,45,1.0648661920422e-12,0.00023011972838419,0,-6.139231108792e-26
46,0,0,46,1.0648661920422e-12,0.00023011972838419,0,-4.6852026882886e-26
47,0,0,47,1.0648661920423e-12,0.00023011972838419,0,-3.3927329811745e-26
48,0,0,48,1.0648661920423e-12,0.00023011972838419,0,-2.0194839173658e-26
49,0,0,49,1.0648661920423e-12,0.00023011972838419,0,-6.4623485355705e-27
50,0,0,50,1.0648661920423e-12,0.00023011972838419,0,2.4233807008389e-27
