x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0588691799237e-12,0.00023142303467937,0,-4.0874354487484e-25
1,0,0,1,1.0588691799241e-12,0.00023142303467937,0,-3.2311742677853e-25
2,0,0,2,1.0588691799244e-12,0.00023142303467937,0,-2.0437177243742e-25
3,0,0,3,1.0588691799245e-12,0.00023142303467937,0,-4.9275407583725e-26
4,0,0,4,1.0588691799245e-12,0.00023142303467937,0,6.7854659623491e-26
5,0,0,5,1.0588691799244e-12,0.00023142303467937,0,1.9063928179933e-25
6,0,0,6,1.0588691799241e-12,0.00023142303467937,0,8.9665085931041e-26
7,0,0,7,1.0588691799244e-12,0.00023142303467937,0,-3.1665507824296e-25
8,0,0,8,1.0588691799246e-12,0.00023142303467937,0,-1.7206002975957e-25
9,0,0,9,1.0588691799248e-12,0.00023142303467937,0,-9.208846663188e-26
10,0,0,10,1.0588691799248e-12,0.00023142303467937,0,3.3927329811745e-26
11,0,0,11,1.0588691799246e-12,0.00023142303467937,0,2.0114059816963e-25
12,0,0,12,1.0588691799244e-12,0.00023142303467937,0,2.633407028245e-25
13,0,0,13,1.0588691799244e-12,0.00023142303467937,0,-5.3879830915319e-25
14,0,0,14,1.0588691799248e-12,0.00023142303467937,0,-3.8289415073255e-25
15,0,0,15,1.0588691799252e-12,0.00023142303467937,0,-2.6737967065923e-25
16,0,0,16,1.0588691799255e-12,0.00023142303467937,0,-1.744834104604e-25
17,0,0,17,1.0588691799256e-12,0.00023142303467937,0,-8.0779356694632e-27
18,0,0,18,1.0588691799255e-12,0.00023142303467937,0,6.7046866056544e-26
19,0,0,19,1.0588691799254e-12,0.00023142303467937,0,6.8662453190437e-26
20,0,0,20,1.0588691799253e-12,0.00023142303467937,0,1.5590415842064e-25
21,0,0,21,1.0588691799251e-12,0.00023142303467937,0,2.2860557944581e-25
22,0,0,22,1.0588691799248e-12,0.00023142303467937,0,3.0292258760487e-25
23,0,0,23,1.0588691799244e-12,0.00023142303467937,0,4.0793575130789e-25
24,0,0,24,1.0588691799239e-12,0.00023142303467937,0,5.1941126354648e-25
25,0,0,25,1.0588691799233e-12,0.00023142303467937,0,8.0213901197769e-25
26,0,0,26,1.0588691799238e-12,0.00023142303467937,0,-4.6609688812802e-25
27,0,0,27,1.0588691799242e-12,0.00023142303467937,0,-3.5866034372416e-25
28,0,0,28,1.0588691799245e-12,0.00023142303467937,0,-2.4799262505252e-25
29,0,0,29,1.0588691799247e-12,0.00023142303467937,0,-1.20361241475e-25
30,0,0,30,1.0588691799247e-12,0.00023142303467937,0,-8.0779356694632e-27
31,0,0,31,1.0588691799247e-12,0.00023142303467937,0,7.4317008159061e-26
32,0,0,32,1.0588691799253e-12,0.00023142303467937,0,-1.1874565434111e-24
33,0,0,33,1.0588691799264e-12,0.00023142303467937,0,-1.0848667604089e-24
34,0,0,34,1.0588691799274e-12,0.00023142303467937,0,-9.8227697740672e-25
35,0,0,35,1.0588691799283e-12,0.00023142303467937,0,-8.9261189147568e-25
36,0,0,36,1.0588691799292e-12,0.00023142303467937,0,-8.0860136051326e-25
37,0,0,37,1.0588691799299e-12,0.00023142303467937,0,-7.4155449445672e-25
38,0,0,38,1.0588691799302e-12,0.00023142303467937,0,4.2247603551292e-25
39,0,0,39,1.0588691799298e-12,0.00023142303467937,0,4.8952290156947e-25
40,0,0,40,1.0588691799292e-12,0.00023142303467937,0,5.5899314832685e-25
41,0,0,41,1.0588691799286e-12,0.00023142303467937,0,6.5188940852568e-25
42,0,0,42,1.058869179928e-12,0.00023142303467937,0,7.2539862311779e-25
43,0,0,43,1.0588691799272e-12,0.00023142303467937,0,7.9486886987518e-25
44,0,0,44,1.0588691799264e-12,0.00023142303467937,0,1.1228330580554e-25
45,0,0,45,1.0588691799263e-12,0.00023142303467937,0,2.1487308880772e-25
46,0,0,46,1.058869179926e-12,0.00023142303467937,0,3.1019272970739e-25
47,0,0,47,1.0588691799257e-12,0.00023142303467937,-5.9327542878407e-22,4.1116692557567e-25
48,0,0,48,1.0588691799252e-12,0.00023142303467937,0,5.3637492845235e-25
49,0,0,49,1.0588691799246e-12,0.00023142303467937,0,6.5512058279346e-25
50,0,0,50,1.0588691799239e-12,0.00023142303467937,0,7.2135965528306e-25
