x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6962690814433e-12,0.00014446216942734,0,1.6810184128153e-24
1,0,0,1,1.6962690814416e-12,0.00014446216942734,0,1.6979820777212e-24
2,0,0,2,1.6962690814399e-12,0.00014446216942734,0,1.7262548525643e-24
3,0,0,3,1.6962690814381e-12,0.00014446216942734,0,1.7763380537149e-24
4,0,0,4,1.6962690814363e-12,0.00014446216942734,0,1.8280368419995e-24
5,0,0,5,1.6962690814345e-12,0.00014446216942734,0,1.8902369466544e-24
6,0,0,6,1.6962690814325e-12,0.00014446216942734,0,1.4128309485891e-24
7,0,0,7,1.6962690814312e-12,0.00014446216942734,0,1.3651711281393e-24
8,0,0,8,1.6962690814298e-12,0.00014446216942734,0,1.4734154661101e-24
9,0,0,9,1.6962690814283e-12,0.00014446216942734,0,1.5428857128675e-24
10,0,0,10,1.6962690814266e-12,0.00014446216942734,0,1.6503222572713e-24
11,0,0,11,1.6962690814249e-12,0.00014446216942734,0,1.790070544353e-24
12,0,0,12,1.6962690814231e-12,0.00014446216942734,0,1.8748888688824e-24
13,0,0,13,1.6962690814215e-12,0.00014446216942734,0,5.6303211616158e-25
14,0,0,14,1.6962690814208e-12,0.00014446216942734,0,7.3024538451947e-25
15,0,0,15,1.6962690814201e-12,0.00014446216942734,0,8.6595470376645e-25
16,0,0,16,1.6962690814191e-12,0.00014446216942734,0,1.0186276879193e-24
17,0,0,17,1.6962690814181e-12,0.00014446216942734,0,1.1688772913713e-24
18,0,0,18,1.6962690814168e-12,0.00014446216942734,0,1.2827761843107e-24
19,0,0,19,1.6962690814165e-12,0.00014446216942734,0,-1.3643633345723e-24
20,0,0,20,1.6962690814178e-12,0.00014446216942734,0,-1.2060357954508e-24
21,0,0,21,1.6962690814189e-12,0.00014446216942734,0,-1.0493238434633e-24
22,0,0,22,1.6962690814198e-12,0.00014446216942734,0,-9.0149762071209e-25
23,0,0,23,1.6962690814206e-12,0.00014446216942734,0,-7.5528698509481e-25
24,0,0,24,1.6962690814213e-12,0.00014446216942734,0,-6.2846339508423e-25
25,0,0,25,1.6962690814221e-12,0.00014446216942734,0,-1.3740568573757e-24
26,0,0,26,1.6962690814228e-12,0.00014446216942734,0,-6.4058029858843e-25
27,0,0,27,1.6962690814233e-12,0.00014446216942734,0,-5.1779567641259e-25
28,0,0,28,1.6962690814238e-12,0.00014446216942734,0,-4.0228119633927e-25
29,0,0,29,1.6962690814241e-12,0.00014446216942734,0,-2.5687835428893e-25
30,0,0,30,1.6962690814243e-12,0.00014446216942734,0,-1.3732490638087e-25
31,0,0,31,1.6962690814244e-12,0.00014446216942734,0,-5.0890994717618e-26
32,0,0,32,1.6962690814246e-12,0.00014446216942734,0,-3.0130700047098e-25
33,0,0,33,1.6962690814248e-12,0.00014446216942734,0,-1.7529120402735e-25
34,0,0,34,1.6962690814249e-12,0.00014446216942734,0,-5.1698788284564e-26
35,0,0,35,1.6962690814249e-12,0.00014446216942734,0,5.1698788284564e-26
36,0,0,36,1.6962690814248e-12,0.00014446216942734,0,1.8336913969681e-25
37,0,0,37,1.6962690814245e-12,0.00014446216942734,0,2.8838230339983e-25
38,0,0,38,1.6962690814252e-12,0.00014446216942734,0,-2.5857472077952e-24
39,0,0,39,1.6962690814277e-12,0.00014446216942734,0,-2.467001553454e-24
40,0,0,40,1.6962690814301e-12,0.00014446216942734,0,-2.3700663254205e-24
41,0,0,41,1.6962690814324e-12,0.00014446216942734,0,-2.2626297810166e-24
42,0,0,42,1.6962690814346e-12,0.00014446216942734,0,-2.1907361535584e-24
43,0,0,43,1.6962690814368e-12,0.00014446216942734,0,-2.1479230945103e-24
44,0,0,44,1.6962690814387e-12,0.00014446216942734,0,-7.67403888599e-25
45,0,0,45,1.6962690814394e-12,0.00014446216942734,0,-7.2862979738558e-25
46,0,0,46,1.6962690814401e-12,0.00014446216942734,0,-7.0197260967635e-25
47,0,0,47,1.6962690814408e-12,0.00014446216942734,0,-6.7693100910101e-25
48,0,0,48,1.6962690814415e-12,0.00014446216942734,0,-6.5188940852568e-25
49,0,0,49,1.6962690814421e-12,0.00014446216942734,0,-6.2846339508423e-25
50,0,0,50,1.6962690814428e-12,0.00014446216942734,0,-6.1149973017836e-25
