x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0848451581836e-12,0.00022588174615742,0,-6.2361663368256e-25
1,0,0,1,1.0848451581842e-12,0.00022588174615742,0,-5.9857503310722e-25
2,0,0,2,1.0848451581848e-12,0.00022588174615742,0,-5.6626329042937e-25
3,0,0,3,1.0848451581853e-12,0.00022588174615742,0,-5.3395154775151e-25
4,0,0,4,1.0848451581858e-12,0.00022588174615742,0,-5.1214112144396e-25
5,0,0,5,1.0848451581863e-12,0.00022588174615742,0,-4.9436966297115e-25
6,0,0,6,1.0848451581868e-12,0.00022588174615742,0,1.7424107239032e-24
7,0,0,7,1.0848451581859e-12,0.00022588174615742,0,6.0826855591058e-25
8,0,0,8,1.0848451581853e-12,0.00022588174615742,0,6.3573353718675e-25
9,0,0,9,1.0848451581847e-12,0.00022588174615742,0,6.5673616992735e-25
10,0,0,10,1.084845158184e-12,0.00022588174615742,0,6.8904791260521e-25
11,0,0,11,1.0848451581833e-12,0.00022588174615742,0,7.3751552662199e-25
12,0,0,12,1.0848451581825e-12,0.00022588174615742,0,7.7144285643373e-25
13,0,0,13,1.0848451581822e-12,0.00022588174615742,0,-1.8013796542903e-25
14,0,0,14,1.0848451581824e-12,0.00022588174615742,0,-1.1713006720722e-25
15,0,0,15,1.0848451581825e-12,0.00022588174615742,0,-6.8662453190437e-26
16,0,0,16,1.0848451581825e-12,0.00022588174615742,0,-2.2618219874497e-26
17,0,0,17,1.0848451581825e-12,0.00022588174615742,0,2.6657187709228e-26
18,0,0,18,1.0848451581825e-12,0.00022588174615742,0,6.3815691788759e-26
19,0,0,19,1.0848451581824e-12,0.00022588174615742,0,-2.076029467052e-25
20,0,0,20,1.0848451581826e-12,0.00022588174615742,0,-1.5590415842064e-25
21,0,0,21,1.0848451581827e-12,0.00022588174615742,0,-1.0905213153775e-25
22,0,0,22,1.0848451581828e-12,0.00022588174615742,0,-6.7854659623491e-26
23,0,0,23,1.0848451581828e-12,0.00022588174615742,0,-2.4233807008389e-26
24,0,0,24,1.0848451581828e-12,0.00022588174615742,0,2.0194839173658e-26
25,0,0,25,1.0848451581831e-12,0.00022588174615742,0,-1.3118567527208e-24
26,0,0,26,1.0848451581833e-12,0.00022588174615742,0,-2.0437177243742e-25
27,0,0,27,1.0848451581835e-12,0.00022588174615742,0,-1.6640547479094e-25
28,0,0,28,1.0848451581836e-12,0.00022588174615742,0,-1.2520800287668e-25
29,0,0,29,1.0848451581837e-12,0.00022588174615742,0,-7.1893627458222e-26
30,0,0,30,1.0848451581838e-12,0.00022588174615742,0,-3.9581884780369e-26
31,0,0,31,1.0848451581838e-12,0.00022588174615742,0,-8.0779356694632e-27
32,0,0,32,1.0848451581848e-12,0.00022588174615742,0,-9.3380936338994e-25
33,0,0,33,1.0848451581857e-12,0.00022588174615742,0,-9.0311320784598e-25
34,0,0,34,1.0848451581866e-12,0.00022588174615742,0,-8.8291836867232e-25
35,0,0,35,1.0848451581875e-12,0.00022588174615742,0,-8.7080146516813e-25
36,0,0,36,1.0848451581884e-12,0.00022588174615742,0,-8.667624973334e-25
37,0,0,37,1.0848451581892e-12,0.00022588174615742,0,-8.7080146516813e-25
38,0,0,38,1.0848451581894e-12,0.00022588174615742,0,8.2233385115135e-25
39,0,0,39,1.0848451581886e-12,0.00022588174615742,0,8.1587150261578e-25
40,0,0,40,1.0848451581877e-12,0.00022588174615742,0,8.1829488331662e-25
41,0,0,41,1.0848451581869e-12,0.00022588174615742,0,8.2718061255303e-25
42,0,0,42,1.0848451581861e-12,0.00022588174615742,0,8.4333648389195e-25
43,0,0,43,1.0848451581852e-12,0.00022588174615742,0,8.5949235523088e-25
44,0,0,44,1.0848451581847e-12,0.00022588174615742,0,3.3927329811745e-26
45,0,0,45,1.0848451581846e-12,0.00022588174615742,0,6.4623485355705e-26
46,0,0,46,1.0848451581845e-12,0.00022588174615742,0,9.5319640899665e-26
47,0,0,47,1.0848451581844e-12,0.00022588174615742,0,1.2601579644363e-25
48,0,0,48,1.0848451581843e-12,0.00022588174615742,0,1.5751974555453e-25
49,0,0,49,1.0848451581841e-12,0.00022588174615742,0,1.9387045606712e-25
50,0,0,50,1.0848451581839e-12,0.00022588174615742,0,2.1810426307551e-25
