x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2766854137705e-13,0.00026415331508616,0,6.1634649158004e-25
1,0,0,1,9.2766854137643e-13,0.00026415331508616,0,6.1876987228088e-25
2,0,0,2,9.2766854137581e-13,0.00026415331508616,0,6.3250236291897e-25
3,0,0,3,9.2766854137516e-13,0.00026415331508616,0,6.5350499565957e-25
4,0,0,4,9.276685413745e-13,0.00026415331508616,0,6.7531542196712e-25
5,0,0,5,9.2766854137382e-13,0.00026415331508616,0,7.0197260967635e-25
6,0,0,6,9.2766854137311e-13,0.00026415331508616,0,1.0016640230134e-25
7,0,0,7,9.2766854137351e-13,0.00026415331508616,0,-5.6787887756326e-25
8,0,0,8,9.2766854137406e-13,0.00026415331508616,0,-5.3233596061762e-25
9,0,0,9,9.2766854137458e-13,0.00026415331508616,0,-5.1698788284564e-25
10,0,0,10,9.2766854137509e-13,0.00026415331508616,0,-4.9679304367198e-25
11,0,0,11,9.2766854137557e-13,0.00026415331508616,0,-4.7982937876611e-25
12,0,0,12,9.2766854137605e-13,0.00026415331508616,0,-4.7255923666359e-25
13,0,0,13,9.2766854137657e-13,0.00026415331508616,0,-6.0099841380806e-25
14,0,0,14,9.2766854137717e-13,0.00026415331508616,0,-5.9938282667417e-25
15,0,0,15,9.2766854137777e-13,0.00026415331508616,0,-6.0261400094195e-25
16,0,0,16,9.2766854137837e-13,0.00026415331508616,0,-6.1149973017836e-25
17,0,0,17,9.2766854137899e-13,0.00026415331508616,0,-6.2280884011561e-25
18,0,0,18,9.2766854137962e-13,0.00026415331508616,0,-6.4300367928927e-25
19,0,0,19,9.2766854137984e-13,0.00026415331508616,0,5.3556713488541e-25
20,0,0,20,9.2766854137932e-13,0.00026415331508616,0,5.1294891501091e-25
21,0,0,21,9.2766854137881e-13,0.00026415331508616,0,4.9275407583725e-25
22,0,0,22,9.2766854137833e-13,0.00026415331508616,0,4.7982937876611e-25
23,0,0,23,9.2766854137786e-13,0.00026415331508616,0,4.6367350742719e-25
24,0,0,24,9.276685413774e-13,0.00026415331508616,0,4.6205792029329e-25
25,0,0,25,9.2766854137691e-13,0.00026415331508616,0,5.7676460679967e-25
26,0,0,26,9.2766854137618e-13,0.00026415331508616,0,7.2701421025168e-25
27,0,0,27,9.2766854137545e-13,0.00026415331508616,0,7.3751552662199e-25
28,0,0,28,9.276685413747e-13,0.00026415331508616,0,7.5851815936259e-25
29,0,0,29,9.2766854137393e-13,0.00026415331508616,0,7.8436755350487e-25
30,0,0,30,9.2766854137313e-13,0.00026415331508616,0,8.2071826401746e-25
31,0,0,31,9.2766854137229e-13,0.00026415331508616,0,8.5706897453004e-25
32,0,0,32,9.2766854137248e-13,0.00026415331508616,0,-8.5141441956142e-25
33,0,0,33,9.2766854137331e-13,0.00026415331508616,0,-8.0860136051326e-25
34,0,0,34,9.276685413741e-13,0.00026415331508616,0,-7.7628961783541e-25
35,0,0,35,9.2766854137486e-13,0.00026415331508616,0,-7.4963243012618e-25
36,0,0,36,9.276685413756e-13,0.00026415331508616,0,-7.3509214592115e-25
37,0,0,37,9.2766854137633e-13,0.00026415331508616,0,-7.3105317808642e-25
38,0,0,38,9.2766854137708e-13,0.00026415331508616,0,-8.0294680554464e-25
39,0,0,39,9.2766854137789e-13,0.00026415331508616,0,-8.0537018624548e-25
40,0,0,40,9.276685413787e-13,0.00026415331508616,0,-8.1910267688356e-25
41,0,0,41,9.2766854137953e-13,0.00026415331508616,0,-8.4818324529363e-25
42,0,0,42,9.2766854138039e-13,0.00026415331508616,0,-8.87765130074e-25
43,0,0,43,9.2766854138129e-13,0.00026415331508616,0,-9.1442231778323e-25
44,0,0,44,9.2766854138201e-13,0.00026415331508616,0,9.0392100141293e-25
45,0,0,45,9.2766854138112e-13,0.00026415331508616,0,8.6353132306561e-25
46,0,0,46,9.2766854138027e-13,0.00026415331508616,0,8.2798840611997e-25
47,0,0,47,9.2766854137946e-13,0.00026415331508616,0,8.0698577337937e-25
48,0,0,48,9.2766854137865e-13,0.00026415331508616,0,7.9648445700907e-25
49,0,0,49,9.2766854137786e-13,0.00026415331508616,0,7.884065213396e-25
50,0,0,50,9.2766854137708e-13,0.00026415331508616,0,7.8113637923709e-25
