x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4419978694407e-13,0.00029027100609223,0,7.1489730674749e-26
1,0,0,1,8.4419978694401e-13,0.00029027100609223,0,6.0988414304447e-26
2,0,0,2,8.4419978694397e-13,0.00029027100609223,0,2.3426013441443e-26
3,0,0,3,8.4419978694397e-13,0.00029027100609223,0,-2.0194839173658e-26
4,0,0,4,8.44199786944e-13,0.00029027100609223,0,-6.0180620737501e-26
5,0,0,5,8.4419978694408e-13,0.00029027100609223,0,-9.9358608734397e-26
6,0,0,6,8.4419978694421e-13,0.00029027100609223,0,2.5849394142282e-26
7,0,0,7,8.4419978694471e-13,0.00029027100609223,0,-6.9389467400689e-25
8,0,0,8,8.4419978694544e-13,0.00029027100609223,0,-7.7548182426846e-25
9,0,0,9,8.4419978694624e-13,0.00029027100609223,0,-8.2637281898608e-25
10,0,0,10,8.4419978694712e-13,0.00029027100609223,0,-9.0230541427904e-25
11,0,0,11,8.4419978694807e-13,0.00029027100609223,0,-1.0085302683325e-24
12,0,0,12,8.4419978694912e-13,0.00029027100609223,0,-1.0852706571924e-24
13,0,0,13,8.4419978694896e-13,0.00029027100609223,0,1.8373264680194e-24
14,0,0,14,8.4419978694719e-13,0.00029027100609223,0,1.7206002975957e-24
15,0,0,15,8.4419978694549e-13,0.00029027100609223,0,1.6507261540548e-24
16,0,0,16,8.4419978694387e-13,0.00029027100609223,0,1.594584501152e-24
17,0,0,17,8.4419978694229e-13,0.00029027100609223,0,1.5598493777733e-24
18,0,0,18,8.4419978694074e-13,0.00029027100609223,0,1.5400584353832e-24
19,0,0,19,8.4419978693902e-13,0.00029027100609223,0,2.016252743098e-24
20,0,0,20,8.44199786937e-13,0.00029027100609223,0,2.0271579562518e-24
21,0,0,21,8.4419978693495e-13,0.00029027100609223,0,2.0602774924966e-24
22,0,0,22,8.4419978693286e-13,0.00029027100609223,0,2.1148035582655e-24
23,0,0,23,8.441997869307e-13,0.00029027100609223,0,2.1903322567749e-24
24,0,0,24,8.4419978692845e-13,0.00029027100609223,0,2.286863588025e-24
25,0,0,25,8.4419978692638e-13,0.00029027100609223,0,1.2124981439864e-24
26,0,0,26,8.4419978692645e-13,0.00029027100609223,0,-1.2924697071141e-26
27,0,0,27,8.4419978692638e-13,0.00029027100609223,0,1.1914955112458e-25
28,0,0,28,8.4419978692618e-13,0.00029027100609223,0,2.4435755400126e-25
29,0,0,29,8.4419978692585e-13,0.00029027100609223,0,4.1762927411125e-25
30,0,0,30,8.4419978692538e-13,0.00029027100609223,0,5.6707108399631e-25
31,0,0,31,8.4419978692475e-13,0.00029027100609223,0,6.862206351209e-25
32,0,0,32,8.441997869251e-13,0.00029027100609223,0,-7.403428041063e-25
33,0,0,33,8.4419978692573e-13,0.00029027100609223,0,-5.7232174218146e-25
34,0,0,34,8.4419978692622e-13,0.00029027100609223,0,-4.3257345509975e-25
35,0,0,35,8.4419978692657e-13,0.00029027100609223,0,-2.9888361977014e-25
36,0,0,36,8.4419978692678e-13,0.00029027100609223,0,-1.595392294719e-25
37,0,0,37,8.4419978692685e-13,0.00029027100609223,0,-1.5751974555453e-26
38,0,0,38,8.4419978692772e-13,0.00029027100609223,0,-2.1891205664245e-24
39,0,0,39,8.4419978692984e-13,0.00029027100609223,0,-2.0744138799181e-24
40,0,0,40,8.4419978693185e-13,0.00029027100609223,0,-1.978690342235e-24
41,0,0,41,8.4419978693378e-13,0.00029027100609223,0,-1.8898330498709e-24
42,0,0,42,8.4419978693565e-13,0.00029027100609223,0,-1.8425771262045e-24
43,0,0,43,8.4419978693749e-13,0.00029027100609223,0,-1.8312680162673e-24
44,0,0,44,8.4419978693914e-13,0.00029027100609223,0,-7.1085833891276e-25
45,0,0,45,8.4419978693986e-13,0.00029027100609223,0,-7.2862979738558e-25
46,0,0,46,8.441997869406e-13,0.00029027100609223,0,-7.5528698509481e-25
47,0,0,47,8.4419978694136e-13,0.00029027100609223,0,-7.7265454678415e-25
48,0,0,48,8.4419978694215e-13,0.00029027100609223,0,-8.0940915408021e-25
49,0,0,49,8.4419978694296e-13,0.00029027100609223,0,-8.2435333506872e-25
50,0,0,50,8.4419978694382e-13,0.00029027100609223,0,-8.8493785258969e-25
