x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8560392845611e-13,0.00027670012873748,0,-6.1876987228088e-25
1,0,0,1,8.8560392845686e-13,0.00027670012873748,0,-8.6716639411687e-25
2,0,0,2,8.8560392845793e-13,0.00027670012873748,0,-1.1995734469153e-24
3,0,0,3,8.8560392845934e-13,0.00027670012873748,0,-1.6297235213142e-24
4,0,0,4,8.8560392846111e-13,0.00027670012873748,0,-1.9904033489557e-24
5,0,0,5,8.8560392846324e-13,0.00027670012873748,0,-2.3761247771726e-24
6,0,0,6,8.8560392846577e-13,0.00027670012873748,0,3.0978883292391e-25
7,0,0,7,8.8560392846321e-13,0.00027670012873748,0,3.2020936993752e-24
8,0,0,8,8.8560392846025e-13,0.00027670012873748,0,2.7295344627116e-24
9,0,0,9,8.8560392845765e-13,0.00027670012873748,0,2.4722522116392e-24
10,0,0,10,8.8560392845538e-13,0.00027670012873748,0,2.1459036105929e-24
11,0,0,11,8.8560392845343e-13,0.00027670012873748,0,1.7735107762306e-24
12,0,0,12,8.8560392845176e-13,0.00027670012873748,0,1.5634844488246e-24
13,0,0,13,8.8560392844892e-13,0.00027670012873748,0,5.198555500083e-24
14,0,0,14,8.8560392844386e-13,0.00027670012873748,0,4.9259251712386e-24
15,0,0,15,8.85603928439e-13,0.00027670012873748,0,4.7663859417667e-24
16,0,0,16,8.8560392843428e-13,0.00027670012873748,0,4.6492558745595e-24
17,0,0,17,8.8560392842966e-13,0.00027670012873748,0,4.5826129052865e-24
18,0,0,18,8.8560392842509e-13,0.00027670012873748,0,4.5656492403806e-24
19,0,0,19,8.8560392842127e-13,0.00027670012873748,0,2.4165144555199e-24
20,0,0,20,8.8560392841883e-13,0.00027670012873748,0,2.467809347021e-24
21,0,0,21,8.8560392841633e-13,0.00027670012873748,0,2.5348562130775e-24
22,0,0,22,8.8560392841373e-13,0.00027670012873748,0,2.632599234678e-24
23,0,0,23,8.8560392841102e-13,0.00027670012873748,0,2.7662890700077e-24
24,0,0,24,8.8560392840815e-13,0.00027670012873748,0,2.9322906480151e-24
25,0,0,25,8.8560392840568e-13,0.00027670012873748,0,8.0738967016284e-25
26,0,0,26,8.8560392840616e-13,0.00027670012873748,0,-4.0106950598885e-25
27,0,0,27,8.8560392840645e-13,0.00027670012873748,0,-2.2698999231191e-25
28,0,0,28,8.8560392840656e-13,0.00027670012873748,0,-4.4428646182047e-26
29,0,0,29,8.8560392840649e-13,0.00027670012873748,0,1.8094575899597e-25
30,0,0,30,8.8560392840624e-13,0.00027670012873748,0,3.6916166009447e-25
31,0,0,31,8.856039284058e-13,0.00027670012873748,0,5.1375670857786e-25
32,0,0,32,8.8560392840674e-13,0.00027670012873748,0,-1.7836081958175e-24
33,0,0,33,8.8560392840841e-13,0.00027670012873748,0,-1.6018546432545e-24
34,0,0,34,8.8560392840991e-13,0.00027670012873748,0,-1.4495855558852e-24
35,0,0,35,8.8560392841126e-13,0.00027670012873748,0,-1.2948930878149e-24
36,0,0,36,8.8560392841247e-13,0.00027670012873748,0,-1.1523175232489e-24
37,0,0,37,8.8560392841354e-13,0.00027670012873748,0,-1.0210510686201e-24
38,0,0,38,8.8560392841534e-13,0.00027670012873748,0,-3.2852964367707e-24
39,0,0,39,8.8560392841856e-13,0.00027670012873748,0,-3.1915923830049e-24
40,0,0,40,8.8560392842172e-13,0.00027670012873748,0,-3.1435286657716e-24
41,0,0,41,8.8560392842486e-13,0.00027670012873748,0,-3.130200071917e-24
42,0,0,42,8.8560392842798e-13,0.00027670012873748,0,-3.1451442529055e-24
43,0,0,43,8.8560392843115e-13,0.00027670012873748,0,-3.1875534151702e-24
44,0,0,44,8.8560392843437e-13,0.00027670012873748,0,-3.099503916373e-24
45,0,0,45,8.8560392843751e-13,0.00027670012873748,0,-3.2134028093124e-24
46,0,0,46,8.8560392844077e-13,0.00027670012873748,0,-3.3454770575082e-24
47,0,0,47,8.8560392844418e-13,0.00027670012873748,0,-3.521172158319e-24
48,0,0,48,8.8560392844778e-13,0.00027670012873748,0,-3.7356413503432e-24
49,0,0,49,8.8560392845161e-13,0.00027670012873748,0,-3.9989820531677e-24
50,0,0,50,8.8560392845572e-13,0.00027670012873748,0,-4.2231447679953e-24
