x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.343786652991e-13,0.00029368766462359,0,2.1790231468377e-24
1,0,0,1,8.3437866529704e-13,0.00029368766462359,0,1.9459747027737e-24
2,0,0,2,8.3437866529528e-13,0.00029368766462359,0,1.647494979787e-24
3,0,0,3,8.3437866529381e-13,0.00029368766462359,0,1.2965086749488e-24
4,0,0,4,8.3437866529261e-13,0.00029368766462359,0,1.0343796624748e-24
5,0,0,5,8.3437866529168e-13,0.00029368766462359,0,7.7628961783541e-25
6,0,0,6,8.3437866529099e-13,0.00029368766462359,0,5.9897892989069e-25
7,0,0,7,8.3437866529034e-13,0.00029368766462359,0,6.0624907199321e-25
8,0,0,8,8.3437866528988e-13,0.00029368766462359,0,3.23521323562e-25
9,0,0,9,8.3437866528964e-13,0.00029368766462359,0,1.534807777198e-25
10,0,0,10,8.3437866528963e-13,0.00029368766462359,0,-7.67403888599e-26
11,0,0,11,8.3437866528985e-13,0.00029368766462359,0,-3.5017851127123e-25
12,0,0,12,8.3437866529028e-13,0.00029368766462359,0,-5.1496839892828e-25
13,0,0,13,8.343786652899e-13,0.00029368766462359,0,1.8979109855404e-24
14,0,0,14,8.3437866528813e-13,0.00029368766462359,0,1.6273001406134e-24
15,0,0,15,8.3437866528658e-13,0.00029368766462359,0,1.4314102006289e-24
16,0,0,16,8.343786652852e-13,0.00029368766462359,0,1.2751021454248e-24
17,0,0,17,8.3437866528399e-13,0.00029368766462359,0,1.083251173275e-24
18,0,0,18,8.3437866528298e-13,0.00029368766462359,0,9.5642758326444e-25
19,0,0,19,8.3437866528183e-13,0.00029368766462359,0,1.5590415842064e-24
20,0,0,20,8.3437866528036e-13,0.00029368766462359,0,1.406772496837e-24
21,0,0,21,8.3437866527903e-13,0.00029368766462359,0,1.287219048929e-24
22,0,0,22,8.3437866527782e-13,0.00029368766462359,0,1.1579720782175e-24
23,0,0,23,8.3437866527671e-13,0.00029368766462359,0,1.0792122054403e-24
24,0,0,24,8.3437866527569e-13,0.00029368766462359,0,9.8268087419019e-25
25,0,0,25,8.3437866527477e-13,0.00029368766462359,0,8.9018851077484e-25
26,0,0,26,8.3437866527392e-13,0.00029368766462359,0,8.2112216080093e-25
27,0,0,27,8.3437866527314e-13,0.00029368766462359,0,7.7103895965026e-25
28,0,0,28,8.3437866527238e-13,0.00029368766462359,0,7.3913111375588e-25
29,0,0,29,8.3437866527167e-13,0.00029368766462359,0,6.9106739652257e-25
30,0,0,30,8.3437866527099e-13,0.00029368766462359,0,6.6642969273071e-25
31,0,0,31,8.3437866527033e-13,0.00029368766462359,0,6.5108161495873e-25
32,0,0,32,8.3437866527066e-13,0.00029368766462359,0,-9.0876776281461e-25
33,0,0,33,8.3437866527159e-13,0.00029368766462359,0,-9.3178987947258e-25
34,0,0,34,8.3437866527254e-13,0.00029368766462359,0,-9.6773669320169e-25
35,0,0,35,8.3437866527353e-13,0.00029368766462359,0,-1.0101458554664e-24
36,0,0,36,8.3437866527458e-13,0.00029368766462359,0,-1.0654797148022e-24
37,0,0,37,8.3437866527568e-13,0.00029368766462359,0,-1.13616165191e-24
38,0,0,38,8.3437866527721e-13,0.00029368766462359,0,-2.0776450541859e-24
39,0,0,39,8.3437866527935e-13,0.00029368766462359,0,-2.1798309404046e-24
40,0,0,40,8.3437866528161e-13,0.00029368766462359,0,-2.3078662207656e-24
41,0,0,41,8.3437866528401e-13,0.00029368766462359,0,-2.4948704315137e-24
42,0,0,42,8.3437866528657e-13,0.00029368766462359,0,-2.6782395712105e-24
43,0,0,43,8.3437866528932e-13,0.00029368766462359,0,-2.8313164521468e-24
44,0,0,44,8.3437866529193e-13,0.00029368766462359,0,-3.400810916844e-25
45,0,0,45,8.3437866529236e-13,0.00029368766462359,0,-5.9938282667417e-25
46,0,0,46,8.3437866529305e-13,0.00029368766462359,0,-8.546455938292e-25
47,0,0,47,8.3437866529401e-13,0.00029368766462359,0,-1.1268720258901e-24
48,0,0,48,8.3437866529524e-13,0.00029368766462359,0,-1.3966750772502e-24
49,0,0,49,8.3437866529674e-13,0.00029368766462359,0,-1.6878846581343e-24
50,0,0,50,8.3437866529854e-13,0.00029368766462359,0,-1.9164902375801e-24
