x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8360011378388e-12,0.00013346762414966,0,-1.534807777198e-25
1,0,0,1,1.836001137839e-12,0.00013346762414966,0,-1.7933017186208e-25
2,0,0,2,1.8360011378392e-12,0.00013346762414966,0,-2.1487308880772e-25
3,0,0,3,1.8360011378394e-12,0.00013346762414966,0,-2.6495628995839e-25
4,0,0,4,1.8360011378397e-12,0.00013346762414966,0,-3.0049920690403e-25
5,0,0,5,1.83600113784e-12,0.00013346762414966,0,-3.5219799518859e-25
6,0,0,6,1.8360011378404e-12,0.00013346762414966,0,-4.394397004188e-25
7,0,0,7,1.8360011378404e-12,0.00013346762414966,0,3.3927329811745e-26
8,0,0,8,1.8360011378404e-12,0.00013346762414966,0,-4.8467614016779e-26
9,0,0,9,1.8360011378405e-12,0.00013346762414966,0,-7.4317008159061e-26
10,0,0,10,1.8360011378406e-12,0.00013346762414966,0,-1.0824433797081e-25
11,0,0,11,1.8360011378407e-12,0.00013346762414966,0,-1.760989975943e-25
12,0,0,12,1.8360011378409e-12,0.00013346762414966,0,-2.0194839173658e-25
13,0,0,13,1.836001137841e-12,0.00013346762414966,0,4.7336703023054e-25
14,0,0,14,1.8360011378405e-12,0.00013346762414966,0,4.168214805443e-25
15,0,0,15,1.8360011378401e-12,0.00013346762414966,0,3.7966297646477e-25
16,0,0,16,1.8360011378397e-12,0.00013346762414966,0,3.4088888525135e-25
17,0,0,17,1.8360011378394e-12,0.00013346762414966,0,3.1180831684128e-25
18,0,0,18,1.8360011378391e-12,0.00013346762414966,0,2.7464981276175e-25
19,0,0,19,1.8360011378387e-12,0.00013346762414966,0,6.5431278922652e-25
20,0,0,20,1.8360011378381e-12,0.00013346762414966,0,6.139231108792e-25
21,0,0,21,1.8360011378375e-12,0.00013346762414966,0,5.7676460679967e-25
22,0,0,22,1.8360011378369e-12,0.00013346762414966,0,5.3799051558625e-25
23,0,0,23,1.8360011378364e-12,0.00013346762414966,0,4.9436966297115e-25
24,0,0,24,1.836001137836e-12,0.00013346762414966,0,4.4913322322215e-25
25,0,0,25,1.8360011378355e-12,0.00013346762414966,0,7.4317008159061e-25
26,0,0,26,1.8360011378352e-12,0.00013346762414966,0,2.9888361977014e-25
27,0,0,27,1.8360011378349e-12,0.00013346762414966,0,2.6657187709228e-25
28,0,0,28,1.8360011378346e-12,0.00013346762414966,0,2.633407028245e-25
29,0,0,29,1.8360011378344e-12,0.00013346762414966,0,2.5041600575336e-25
30,0,0,30,1.8360011378341e-12,0.00013346762414966,0,2.4072248295e-25
31,0,0,31,1.8360011378339e-12,0.00013346762414966,0,2.3102896014665e-25
32,0,0,32,1.8360011378335e-12,0.00013346762414966,0,2.6657187709228e-25
33,0,0,33,1.8360011378333e-12,0.00013346762414966,0,2.5687835428893e-25
34,0,0,34,1.836001137833e-12,0.00013346762414966,0,2.4556924435168e-25
35,0,0,35,1.8360011378328e-12,0.00013346762414966,0,2.3910689581611e-25
36,0,0,36,1.8360011378325e-12,0.00013346762414966,0,2.3749130868222e-25
37,0,0,37,1.8360011378323e-12,0.00013346762414966,0,2.4395365721779e-25
38,0,0,38,1.8360011378322e-12,0.00013346762414966,0,-3.2634860104631e-25
39,0,0,39,1.8360011378326e-12,0.00013346762414966,0,-3.3281094958188e-25
40,0,0,40,1.8360011378329e-12,0.00013346762414966,0,-3.3442653671577e-25
41,0,0,41,1.8360011378332e-12,0.00013346762414966,0,-3.5381358232249e-25
42,0,0,42,1.8360011378336e-12,0.00013346762414966,0,-3.6350710512584e-25
43,0,0,43,1.836001137834e-12,0.00013346762414966,0,-3.7643180219698e-25
44,0,0,44,1.8360011378344e-12,0.00013346762414966,0,-6.4946602782484e-25
45,0,0,45,1.8360011378351e-12,0.00013346762414966,0,-6.7046866056544e-25
46,0,0,46,1.8360011378358e-12,0.00013346762414966,0,-6.8500894477048e-25
47,0,0,47,1.8360011378364e-12,0.00013346762414966,0,-7.0924275177887e-25
48,0,0,48,1.8360011378372e-12,0.00013346762414966,0,-7.3670773305504e-25
49,0,0,49,1.8360011378379e-12,0.00013346762414966,0,-7.67403888599e-25
50,0,0,50,1.8360011378387e-12,0.00013346762414966,0,-7.900221084735e-25
