x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.277940410327e-12,0.00019175128541043,0,-1.0242822428879e-24
1,0,0,1,1.277940410328e-12,0.00019175128541043,0,-1.0040874037143e-24
2,0,0,2,1.277940410329e-12,0.00019175128541043,0,-9.8470035810756e-25
3,0,0,3,1.27794041033e-12,0.00019175128541043,0,-9.7904580313894e-25
4,0,0,4,1.277940410331e-12,0.00019175128541043,0,-9.766224224381e-25
5,0,0,5,1.2779404103319e-12,0.00019175128541043,0,-9.8308477097367e-25
6,0,0,6,1.2779404103329e-12,0.00019175128541043,0,-9.2896260198826e-25
7,0,0,7,1.2779404103333e-12,0.00019175128541043,0,-1.9790942390185e-25
8,0,0,8,1.2779404103335e-12,0.00019175128541043,0,-2.2295102447718e-25
9,0,0,9,1.2779404103337e-12,0.00019175128541043,0,-2.3749130868222e-25
10,0,0,10,1.277940410334e-12,0.00019175128541043,0,-2.5930173498977e-25
11,0,0,11,1.2779404103343e-12,0.00019175128541043,0,-2.8676671626594e-25
12,0,0,12,1.2779404103346e-12,0.00019175128541043,0,-3.0049920690403e-25
13,0,0,13,1.2779404103351e-12,0.00019175128541043,0,-6.5915955062819e-25
14,0,0,14,1.2779404103357e-12,0.00019175128541043,0,-7.0035702254246e-25
15,0,0,15,1.2779404103365e-12,0.00019175128541043,0,-7.4074670088977e-25
16,0,0,16,1.2779404103372e-12,0.00019175128541043,0,-7.8032858567014e-25
17,0,0,17,1.277940410338e-12,0.00019175128541043,0,-8.2879619968692e-25
18,0,0,18,1.2779404103389e-12,0.00019175128541043,0,-8.7080146516813e-25
19,0,0,19,1.2779404103395e-12,0.00019175128541043,0,-1.0501316370302e-25
20,0,0,20,1.2779404103396e-12,0.00019175128541043,0,-1.6559768122399e-25
21,0,0,21,1.2779404103398e-12,0.00019175128541043,0,-2.2618219874497e-25
22,0,0,22,1.2779404103401e-12,0.00019175128541043,0,-2.9161347766762e-25
23,0,0,23,1.2779404103404e-12,0.00019175128541043,0,-3.626993115589e-25
24,0,0,24,1.2779404103409e-12,0.00019175128541043,0,-4.3378514545017e-25
25,0,0,25,1.277940410341e-12,0.00019175128541043,0,8.3768192892333e-25
26,0,0,26,1.2779404103393e-12,0.00019175128541043,0,1.6357819730663e-24
27,0,0,27,1.2779404103377e-12,0.00019175128541043,0,1.5816598040809e-24
28,0,0,28,1.2779404103362e-12,0.00019175128541043,0,1.5364233643319e-24
29,0,0,29,1.2779404103347e-12,0.00019175128541043,0,1.4984570666854e-24
30,0,0,30,1.2779404103332e-12,0.00019175128541043,0,1.4798778146457e-24
31,0,0,31,1.2779404103317e-12,0.00019175128541043,0,1.474223259677e-24
32,0,0,32,1.27794041033e-12,0.00019175128541043,0,1.6923275227525e-24
33,0,0,33,1.2779404103283e-12,0.00019175128541043,0,1.7036366326898e-24
34,0,0,34,1.2779404103266e-12,0.00019175128541043,0,1.7230236782965e-24
35,0,0,35,1.2779404103249e-12,0.00019175128541043,0,1.7569510081082e-24
36,0,0,36,1.2779404103231e-12,0.00019175128541043,0,1.8046108285581e-24
37,0,0,37,1.2779404103213e-12,0.00019175128541043,0,1.8643875525121e-24
38,0,0,38,1.2779404103201e-12,0.00019175128541043,0,-7.5124801726007e-26
39,0,0,39,1.2779404103201e-12,0.00019175128541043,0,-8.0779356694632e-28
40,0,0,40,1.27794041032e-12,0.00019175128541043,0,7.9163769560739e-26
41,0,0,41,1.2779404103199e-12,0.00019175128541043,0,1.7206002975957e-25
42,0,0,42,1.2779404103197e-12,0.00019175128541043,0,2.5203159288725e-25
43,0,0,43,1.2779404103194e-12,0.00019175128541043,0,3.1342390397517e-25
44,0,0,44,1.2779404103192e-12,0.00019175128541043,0,-1.4653375304406e-24
45,0,0,45,1.2779404103207e-12,0.00019175128541043,0,-1.3910205222816e-24
46,0,0,46,1.277940410322e-12,0.00019175128541043,0,-1.3280126240597e-24
47,0,0,47,1.2779404103233e-12,0.00019175128541043,0,-1.2690436936727e-24
48,0,0,48,1.2779404103246e-12,0.00019175128541043,0,-1.218960492522e-24
49,0,0,49,1.2779404103258e-12,0.00019175128541043,0,-1.1801864013086e-24
50,0,0,50,1.277940410327e-12,0.00019175128541043,0,-1.1511058328985e-24
