x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8973786042357e-13,0.00035527515219351,0,-1.7690679116124e-25
1,0,0,1,6.8973786042373e-13,0.00035527515219351,0,-1.4338335813297e-25
2,0,0,2,6.8973786042384e-13,0.00035527515219351,0,-9.9358608734397e-26
3,0,0,3,6.8973786042391e-13,0.00035527515219351,0,-4.6852026882886e-26
4,0,0,4,6.8973786042395e-13,0.00035527515219351,0,-5.2506581851511e-27
5,0,0,5,6.8973786042394e-13,0.00035527515219351,0,3.5946813729111e-26
6,0,0,6,6.8973786042388e-13,0.00035527515219351,0,-3.0171089725445e-25
7,0,0,7,6.8973786042442e-13,0.00035527515219351,0,-6.1028803982794e-25
8,0,0,8,6.8973786042501e-13,0.00035527515219351,0,-5.7111005183105e-25
9,0,0,9,6.8973786042558e-13,0.00035527515219351,0,-5.5333859335823e-25
10,0,0,10,6.8973786042612e-13,0.00035527515219351,0,-5.3597103166888e-25
11,0,0,11,6.8973786042665e-13,0.00035527515219351,0,-5.2466192173163e-25
12,0,0,12,6.8973786042717e-13,0.00035527515219351,0,-5.2264243781427e-25
13,0,0,13,6.8973786042775e-13,0.00035527515219351,0,-6.6844917664808e-25
14,0,0,14,6.8973786042843e-13,0.00035527515219351,0,-6.84605047987e-25
15,0,0,15,6.8973786042912e-13,0.00035527515219351,0,-7.0762716464497e-25
16,0,0,16,6.8973786042984e-13,0.00035527515219351,0,-7.3993890732283e-25
17,0,0,17,6.8973786043059e-13,0.00035527515219351,0,-7.8194417280403e-25
18,0,0,18,6.8973786043139e-13,0.00035527515219351,0,-8.2031436723398e-25
19,0,0,19,6.897378604317e-13,0.00035527515219351,0,5.4000999950361e-25
20,0,0,20,6.897378604312e-13,0.00035527515219351,0,4.8184886268348e-25
21,0,0,21,6.8973786043075e-13,0.00035527515219351,0,4.3055397118239e-25
22,0,0,22,6.8973786043035e-13,0.00035527515219351,0,3.8491363464992e-25
23,0,0,23,6.8973786042999e-13,0.00035527515219351,0,3.4371616273566e-25
24,0,0,24,6.8973786042967e-13,0.00035527515219351,0,3.0776934900655e-25
25,0,0,25,6.8973786042938e-13,0.00035527515219351,0,2.6616798030881e-25
26,0,0,26,6.8973786042889e-13,0.00035527515219351,0,4.8629172730168e-25
27,0,0,27,6.8973786042842e-13,0.00035527515219351,0,4.6528909456108e-25
28,0,0,28,6.8973786042796e-13,0.00035527515219351,0,4.5034491357257e-25
29,0,0,29,6.8973786042752e-13,0.00035527515219351,0,4.394397004188e-25
30,0,0,30,6.8973786042708e-13,0.00035527515219351,0,4.378241132849e-25
31,0,0,31,6.8973786042664e-13,0.00035527515219351,0,4.4024749398574e-25
32,0,0,32,6.8973786042632e-13,0.00035527515219351,0,2.4274196686737e-25
33,0,0,33,6.8973786042607e-13,0.00035527515219351,0,2.5445497358809e-25
34,0,0,34,6.8973786042581e-13,0.00035527515219351,0,2.6899525779312e-25
35,0,0,35,6.8973786042553e-13,0.00035527515219351,0,2.8717061304942e-25
36,0,0,36,6.8973786042523e-13,0.00035527515219351,0,3.0938493614044e-25
37,0,0,37,6.8973786042491e-13,0.00035527515219351,0,3.3523433028272e-25
38,0,0,38,6.8973786042466e-13,0.00035527515219351,0,5.4122168985403e-26
39,0,0,39,6.8973786042458e-13,0.00035527515219351,0,8.6433911663256e-26
40,0,0,40,6.8973786042447e-13,0.00035527515219351,0,1.1995734469153e-25
41,0,0,41,6.8973786042433e-13,0.00035527515219351,0,1.6438599087358e-25
42,0,0,42,6.8973786042415e-13,0.00035527515219351,0,2.0154449495311e-25
43,0,0,43,6.8973786042394e-13,0.00035527515219351,0,2.3183675371359e-25
44,0,0,44,6.8973786042373e-13,0.00035527515219351,0,-1.0743654440386e-25
45,0,0,45,6.8973786042382e-13,0.00035527515219351,0,-6.3815691788759e-26
46,0,0,46,6.8973786042387e-13,0.00035527515219351,0,-2.1406529524077e-26
47,0,0,47,6.8973786042387e-13,0.00035527515219351,0,2.1002632740604e-26
48,0,0,48,6.8973786042384e-13,0.00035527515219351,0,6.3411795005286e-26
49,0,0,49,6.8973786042376e-13,0.00035527515219351,0,1.0703264762039e-25
50,0,0,50,6.8973786042363e-13,0.00035527515219351,0,1.4015218386519e-25
