x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1466317629175e-13,0.00034288421618354,0,3.3119536244799e-26
1,0,0,1,7.146631762917e-13,0.00034288421618354,0,8.1183253478105e-26
2,0,0,2,7.1466317629157e-13,0.00034288421618354,0,1.4621063561728e-25
3,0,0,3,7.1466317629139e-13,0.00034288421618354,0,2.302211665797e-25
4,0,0,4,7.1466317629113e-13,0.00034288421618354,0,3.0009531012056e-25
5,0,0,5,7.146631762908e-13,0.00034288421618354,0,3.7441231827962e-25
6,0,0,6,7.146631762904e-13,0.00034288421618354,0,-1.4621063561728e-25
7,0,0,7,7.1466317629063e-13,0.00034288421618354,0,-2.3547182476485e-25
8,0,0,8,7.1466317629081e-13,0.00034288421618354,0,-1.3974828708171e-25
9,0,0,9,7.1466317629093e-13,0.00034288421618354,0,-8.3606634178944e-26
10,0,0,10,7.1466317629096e-13,0.00034288421618354,0,-1.0097419586829e-26
11,0,0,11,7.1466317629093e-13,0.00034288421618354,0,8.2394943828524e-26
12,0,0,12,7.1466317629082e-13,0.00034288421618354,0,1.3813269994782e-25
13,0,0,13,7.146631762909e-13,0.00034288421618354,0,-4.2368772586334e-25
14,0,0,14,7.1466317629127e-13,0.00034288421618354,0,-3.340226399323e-25
15,0,0,15,7.1466317629158e-13,0.00034288421618354,0,-2.6697577387576e-25
16,0,0,16,7.1466317629183e-13,0.00034288421618354,0,-2.0275618530353e-25
17,0,0,17,7.1466317629201e-13,0.00034288421618354,0,-1.4176777099908e-25
18,0,0,18,7.1466317629212e-13,0.00034288421618354,0,-9.6935228033558e-26
19,0,0,19,7.1466317629227e-13,0.00034288421618354,0,-4.2409162264682e-25
20,0,0,20,7.1466317629266e-13,0.00034288421618354,0,-3.6875776331099e-25
21,0,0,21,7.14663176293e-13,0.00034288421618354,0,-3.1827066537685e-25
22,0,0,22,7.1466317629329e-13,0.00034288421618354,0,-2.7182253527744e-25
23,0,0,23,7.1466317629353e-13,0.00034288421618354,0,-2.2860557944581e-25
24,0,0,24,7.1466317629374e-13,0.00034288421618354,0,-1.8821590109849e-25
25,0,0,25,7.146631762938e-13,0.00034288421618354,0,2.3506792798138e-25
26,0,0,26,7.146631762932e-13,0.00034288421618354,0,6.199815626313e-25
27,0,0,27,7.1466317629255e-13,0.00034288421618354,0,6.6844917664808e-25
28,0,0,28,7.1466317629185e-13,0.00034288421618354,0,7.2539862311779e-25
29,0,0,29,7.1466317629108e-13,0.00034288421618354,0,8.0940915408021e-25
30,0,0,30,7.1466317629024e-13,0.00034288421618354,0,8.8857292364095e-25
31,0,0,31,7.1466317628932e-13,0.00034288421618354,0,9.5481199613055e-25
32,0,0,32,7.1466317628922e-13,0.00034288421618354,0,-3.9097208640202e-25
33,0,0,33,7.1466317628956e-13,0.00034288421618354,0,-2.9726803263624e-25
34,0,0,34,7.146631762898e-13,0.00034288421618354,0,-2.0679515313826e-25
35,0,0,35,7.1466317628995e-13,0.00034288421618354,0,-1.1914955112458e-25
36,0,0,36,7.1466317629001e-13,0.00034288421618354,0,-3.3119536244799e-26
37,0,0,37,7.1466317628999e-13,0.00034288421618354,0,5.2506581851511e-26
38,0,0,38,7.1466317629024e-13,0.00034288421618354,0,-9.0472879497987e-25
39,0,0,39,7.146631762911e-13,0.00034288421618354,0,-8.2556502541914e-25
40,0,0,40,7.1466317629188e-13,0.00034288421618354,0,-7.5771036579564e-25
41,0,0,41,7.146631762926e-13,0.00034288421618354,0,-6.8581673833742e-25
42,0,0,42,7.1466317629327e-13,0.00034288421618354,0,-6.3775302110412e-25
43,0,0,43,7.1466317629389e-13,0.00034288421618354,0,-6.0746076234363e-25
44,0,0,44,7.1466317629435e-13,0.00034288421618354,0,3.0898103935697e-25
45,0,0,45,7.1466317629403e-13,0.00034288421618354,0,3.4250447238524e-25
46,0,0,46,7.1466317629368e-13,0.00034288421618354,0,3.8006687324824e-25
47,0,0,47,7.1466317629328e-13,0.00034288421618354,0,4.2247603551292e-25
48,0,0,48,7.1466317629284e-13,0.00034288421618354,0,4.7053975274623e-25
49,0,0,49,7.1466317629235e-13,0.00034288421618354,0,5.2385412816469e-25
50,0,0,50,7.146631762918e-13,0.00034288421618354,0,5.6868667113021e-25
