x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5432288653381e-13,0.00032485653946929,0,5.7595681323272e-25
1,0,0,1,7.5432288653316e-13,0.00032485653946929,0,7.2862979738558e-25
2,0,0,2,7.543228865323e-13,0.00032485653946929,0,9.4107950549246e-25
3,0,0,3,7.5432288653122e-13,0.00032485653946929,0,1.2225955635732e-24
4,0,0,4,7.543228865299e-13,0.00032485653946929,0,1.4633180465233e-24
5,0,0,5,7.5432288652834e-13,0.00032485653946929,0,1.722619781513e-24
6,0,0,6,7.5432288652652e-13,0.00032485653946929,0,8.7443653621939e-25
7,0,0,7,7.5432288652636e-13,0.00032485653946929,0,-5.2506581851511e-27
8,0,0,8,7.5432288652618e-13,0.00032485653946929,0,3.5825644694069e-25
9,0,0,9,7.5432288652571e-13,0.00032485653946929,0,5.7918798750051e-25
10,0,0,10,7.5432288652495e-13,0.00032485653946929,0,8.7968719440454e-25
11,0,0,11,7.5432288652387e-13,0.00032485653946929,0,1.2706592808066e-24
12,0,0,12,7.5432288652248e-13,0.00032485653946929,0,1.5166324219417e-24
13,0,0,13,7.5432288652178e-13,0.00032485653946929,0,-8.938235818261e-25
14,0,0,14,7.5432288652246e-13,0.00032485653946929,0,-4.6811637204539e-25
15,0,0,15,7.5432288652281e-13,0.00032485653946929,0,-1.3449762889656e-25
16,0,0,16,7.5432288652282e-13,0.00032485653946929,0,1.9750552711837e-25
17,0,0,17,7.5432288652249e-13,0.00032485653946929,0,5.3193206383415e-25
18,0,0,18,7.5432288652184e-13,0.00032485653946929,0,7.8679093420571e-25
19,0,0,19,7.5432288652182e-13,0.00032485653946929,0,-1.5089583830557e-24
20,0,0,20,7.5432288652312e-13,0.00032485653946929,0,-1.1708967752887e-24
21,0,0,21,7.5432288652409e-13,0.00032485653946929,0,-8.4697155494321e-25
22,0,0,22,7.5432288652474e-13,0.00032485653946929,0,-5.3314375418457e-25
23,0,0,23,7.5432288652508e-13,0.00032485653946929,0,-2.2537440517802e-25
24,0,0,24,7.5432288652511e-13,0.00032485653946929,0,7.9567666344212e-26
25,0,0,25,7.5432288652514e-13,0.00032485653946929,0,-8.2798840611997e-25
26,0,0,26,7.5432288652703e-13,0.00032485653946929,0,-1.775530260148e-24
27,0,0,27,7.5432288652863e-13,0.00032485653946929,0,-1.5016882409532e-24
28,0,0,28,7.5432288652997e-13,0.00032485653946929,0,-1.2452137834477e-24
29,0,0,29,7.5432288653107e-13,0.00032485653946929,0,-9.4511847332719e-25
30,0,0,30,7.5432288653193e-13,0.00032485653946929,0,-7.1893627458222e-25
31,0,0,31,7.5432288653256e-13,0.00032485653946929,0,-5.5455028370865e-25
32,0,0,32,7.5432288653367e-13,0.00032485653946929,0,-1.4394881362983e-24
33,0,0,33,7.5432288653498e-13,0.00032485653946929,0,-1.2427904027469e-24
34,0,0,34,7.5432288653611e-13,0.00032485653946929,0,-1.0618446437509e-24
35,0,0,35,7.5432288653707e-13,0.00032485653946929,0,-8.9341968504263e-25
36,0,0,36,7.5432288653786e-13,0.00032485653946929,0,-7.3549604270462e-25
37,0,0,37,7.543228865385e-13,0.00032485653946929,0,-5.8605423281955e-25
38,0,0,38,7.5432288653899e-13,0.00032485653946929,0,-4.2368772586334e-25
39,0,0,39,7.5432288653933e-13,0.00032485653946929,0,-2.8717061304942e-25
40,0,0,40,7.5432288653953e-13,0.00032485653946929,0,-1.534807777198e-25
41,0,0,41,7.543228865396e-13,0.00032485653946929,0,1.0905213153775e-26
42,0,0,42,7.5432288653954e-13,0.00032485653946929,0,1.4257556456602e-25
43,0,0,43,7.5432288653935e-13,0.00032485653946929,0,2.4193417330042e-25
44,0,0,44,7.5432288653902e-13,0.00032485653946929,0,4.107630287922e-25
45,0,0,45,7.5432288653856e-13,0.00032485653946929,0,5.5212690300781e-25
46,0,0,46,7.5432288653795e-13,0.00032485653946929,0,6.9995312575898e-25
47,0,0,47,7.5432288653719e-13,0.00032485653946929,0,8.5666507774657e-25
48,0,0,48,7.5432288653627e-13,0.00032485653946929,0,1.0238783461045e-24
49,0,0,49,7.5432288653518e-13,0.00032485653946929,0,1.2028046211831e-24
50,0,0,50,7.5432288653391e-13,0.00032485653946929,0,1.346187979316e-24
