x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7343471091785e-09,2.5884698999019e-08,7.5318169669852e-24,-1.9852334701273e-23
1,0,0,1,9.7343471091785e-09,2.5884698999018e-08,7.749080917956e-24,-1.9852334701273e-23
2,0,0,2,9.7343471091786e-09,2.5884698999016e-08,7.749080917956e-24,-1.9852334701273e-23
3,0,0,3,9.7343471091786e-09,2.5884698999015e-08,7.8215022349462e-24,-1.9852334701273e-23
4,0,0,4,9.7343471091786e-09,2.5884698999013e-08,7.8215022349462e-24,-1.3234889800848e-23
5,0,0,5,9.7343471091786e-09,2.5884698999012e-08,7.9663448689267e-24,-1.9852334701273e-23
6,0,0,6,9.7343471091786e-09,2.5884698999011e-08,1.1370146767468e-23,0
7,0,0,7,9.7343471091786e-09,2.5884698999009e-08,6.0109693101901e-24,6.6174449004242e-24
8,0,0,8,9.7343471091786e-09,2.5884698999008e-08,6.4454972121316e-24,6.6174449004242e-24
9,0,0,9,9.7343471091786e-09,2.5884698999007e-08,7.0972890650438e-24,1.3234889800848e-23
10,0,0,10,9.7343471091786e-09,2.5884698999006e-08,7.3869743330048e-24,6.6174449004242e-24
11,0,0,11,9.7343471091786e-09,2.5884698999004e-08,7.3145530160145e-24,6.6174449004242e-24
12,0,0,12,9.7343471091786e-09,2.5884698999003e-08,7.0972890650438e-24,6.6174449004242e-24
13,0,0,13,9.7343471091786e-09,2.5884698999002e-08,7.169710382034e-24,2.6469779601697e-23
14,0,0,14,9.7343471091785e-09,2.5884698999e-08,7.0972890650438e-24,1.9852334701273e-23
15,0,0,15,9.7343471091785e-09,2.5884698998999e-08,7.0972890650438e-24,2.6469779601697e-23
16,0,0,16,9.7343471091785e-09,2.5884698998998e-08,7.2421316990243e-24,2.6469779601697e-23
17,0,0,17,9.7343471091785e-09,2.5884698998996e-08,7.459395649995e-24,2.6469779601697e-23
18,0,0,18,9.7343471091784e-09,2.5884698998995e-08,7.749080917956e-24,1.9852334701273e-23
19,0,0,19,9.7343471091784e-09,2.5884698998994e-08,0,2.6469779601697e-23
20,0,0,20,9.7343471091784e-09,2.5884698998994e-08,2.1726395097073e-25,2.6469779601697e-23
21,0,0,21,9.7343471091784e-09,2.5884698998994e-08,6.5179185291218e-25,2.6469779601697e-23
22,0,0,22,9.7343471091783e-09,2.5884698998994e-08,9.4147712087315e-25,2.6469779601697e-23
23,0,0,23,9.7343471091783e-09,2.5884698998993e-08,1.4484263398049e-24,2.6469779601697e-23
24,0,0,24,9.7343471091783e-09,2.5884698998993e-08,1.3760050228146e-24,2.6469779601697e-23
25,0,0,25,9.7343471091783e-09,2.5884698998993e-08,-3.1141166305804e-24,2.6469779601697e-23
26,0,0,26,9.7343471091782e-09,2.5884698998994e-08,-4.2004363854341e-24,3.3087224502121e-23
27,0,0,27,9.7343471091782e-09,2.5884698998995e-08,-3.8383298004829e-24,3.3087224502121e-23
28,0,0,28,9.7343471091782e-09,2.5884698998995e-08,-3.7659084834926e-24,2.6469779601697e-23
29,0,0,29,9.7343471091781e-09,2.5884698998996e-08,-3.4038018985414e-24,3.3087224502121e-23
30,0,0,30,9.7343471091781e-09,2.5884698998997e-08,-3.3313805815512e-24,3.3087224502121e-23
31,0,0,31,9.7343471091781e-09,2.5884698998997e-08,-2.8244313626195e-24,2.6469779601697e-23
32,0,0,32,9.7343471091781e-09,2.5884698999e-08,-2.2595450900956e-23,-1.9852334701273e-23
33,0,0,33,9.7343471091781e-09,2.5884698999004e-08,-2.2233344316005e-23,-1.9852334701273e-23
34,0,0,34,9.7343471091781e-09,2.5884698999008e-08,-2.1726395097073e-23,-1.9852334701273e-23
35,0,0,35,9.7343471091781e-09,2.5884698999012e-08,-2.1581552463092e-23,-1.3234889800848e-23
36,0,0,36,9.7343471091782e-09,2.5884698999016e-08,-2.1436709829112e-23,-1.9852334701273e-23
37,0,0,37,9.7343471091782e-09,2.588469899902e-08,-2.1219445878141e-23,-1.9852334701273e-23
38,0,0,38,9.7343471091782e-09,2.5884698999023e-08,-1.194951730339e-23,-3.3087224502121e-23
39,0,0,39,9.7343471091782e-09,2.5884698999025e-08,-1.1587410718439e-23,-3.9704669402545e-23
40,0,0,40,9.7343471091783e-09,2.5884698999027e-08,-1.1370146767468e-23,-3.9704669402545e-23
41,0,0,41,9.7343471091783e-09,2.5884698999029e-08,-1.1152882816497e-23,-3.3087224502121e-23
42,0,0,42,9.7343471091783e-09,2.5884698999031e-08,-1.0573512280575e-23,-3.9704669402545e-23
43,0,0,43,9.7343471091784e-09,2.5884698999033e-08,-1.0645933597566e-23,-3.3087224502121e-23
44,0,0,44,9.7343471091784e-09,2.5884698999035e-08,1.4122156813097e-23,-1.3234889800848e-23
45,0,0,45,9.7343471091784e-09,2.5884698999032e-08,1.4266999447078e-23,-1.9852334701273e-23
46,0,0,46,9.7343471091785e-09,2.5884698999029e-08,1.4122156813097e-23,-1.3234889800848e-23
47,0,0,47,9.7343471091785e-09,2.5884698999027e-08,1.4194578130088e-23,-1.3234889800848e-23
48,0,0,48,9.7343471091785e-09,2.5884698999024e-08,1.3760050228146e-23,-1.3234889800848e-23
49,0,0,49,9.7343471091785e-09,2.5884698999022e-08,1.3832471545136e-23,-1.9852334701273e-23
50,0,0,50,9.7343471091785e-09,2.5884698999019e-08,1.3904892862127e-23,-1.9852334701273e-23
