x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5009604980631e-12,0.00016325993525421,0,-5.4041389628709e-25
1,0,0,1,1.5009604980637e-12,0.00016325993525421,0,-5.808035746344e-25
2,0,0,2,1.5009604980643e-12,0.00016325993525421,0,-6.4461926642316e-25
3,0,0,3,1.500960498065e-12,0.00016325993525421,0,-7.3024538451947e-25
4,0,0,4,1.5009604980658e-12,0.00016325993525421,0,-8.1183253478105e-25
5,0,0,5,1.5009604980666e-12,0.00016325993525421,0,-8.8211057510538e-25
6,0,0,6,1.5009604980675e-12,0.00016325993525421,0,-3.5946813729111e-25
7,0,0,7,1.5009604980674e-12,0.00016325993525421,0,2.5364718002114e-25
8,0,0,8,1.5009604980672e-12,0.00016325993525421,0,1.3894049351477e-25
9,0,0,9,1.5009604980671e-12,0.00016325993525421,0,6.8662453190437e-26
10,0,0,10,1.5009604980671e-12,0.00016325993525421,0,-8.0779356694632e-28
11,0,0,11,1.5009604980671e-12,0.00016325993525421,0,-1.0582095726997e-25
12,0,0,12,1.5009604980673e-12,0.00016325993525421,0,-1.7044444262567e-25
13,0,0,13,1.5009604980675e-12,0.00016325993525421,0,-2.4072248295e-25
14,0,0,14,1.5009604980678e-12,0.00016325993525421,0,-3.5542916945638e-25
15,0,0,15,1.5009604980682e-12,0.00016325993525421,0,-4.4751763608826e-25
16,0,0,16,1.5009604980687e-12,0.00016325993525421,0,-5.3799051558625e-25
17,0,0,17,1.5009604980692e-12,0.00016325993525421,0,-6.2846339508423e-25
18,0,0,18,1.5009604980699e-12,0.00016325993525421,0,-7.2216744885001e-25
19,0,0,19,1.5009604980702e-12,0.00016325993525421,0,3.9581884780369e-25
20,0,0,20,1.5009604980699e-12,0.00016325993525421,0,2.9161347766762e-25
21,0,0,21,1.5009604980697e-12,0.00016325993525421,0,1.9548604320101e-25
22,0,0,22,1.5009604980695e-12,0.00016325993525421,0,9.208846663188e-26
23,0,0,23,1.5009604980695e-12,0.00016325993525421,0,1.6155871338926e-27
24,0,0,24,1.5009604980696e-12,0.00016325993525421,0,-1.0178198943524e-25
25,0,0,25,1.5009604980696e-12,0.00016325993525421,0,3.9339546710286e-25
26,0,0,26,1.5009604980687e-12,0.00016325993525421,0,8.1829488331662e-25
27,0,0,27,1.500960498068e-12,0.00016325993525421,0,7.3266876522031e-25
28,0,0,28,1.5009604980673e-12,0.00016325993525421,0,6.4300367928927e-25
29,0,0,29,1.5009604980667e-12,0.00016325993525421,0,5.4445286412182e-25
30,0,0,30,1.5009604980662e-12,0.00016325993525421,0,4.9760083723893e-25
31,0,0,31,1.5009604980657e-12,0.00016325993525421,0,4.4267087468658e-25
32,0,0,32,1.5009604980654e-12,0.00016325993525421,0,1.20361241475e-25
33,0,0,33,1.5009604980654e-12,0.00016325993525421,0,2.4233807008389e-26
34,0,0,34,1.5009604980654e-12,0.00016325993525421,0,-2.7464981276175e-26
35,0,0,35,1.5009604980655e-12,0.00016325993525421,0,-1.0743654440386e-25
36,0,0,36,1.5009604980656e-12,0.00016325993525421,0,-1.6640547479094e-25
37,0,0,37,1.5009604980658e-12,0.00016325993525421,0,-2.4799262505252e-25
38,0,0,38,1.5009604980657e-12,0.00016325993525421,0,6.4381147285621e-25
39,0,0,39,1.5009604980652e-12,0.00016325993525421,0,5.6464770329547e-25
40,0,0,40,1.5009604980646e-12,0.00016325993525421,0,4.9275407583725e-25
41,0,0,41,1.5009604980642e-12,0.00016325993525421,0,4.0551237060705e-25
42,0,0,42,1.5009604980638e-12,0.00016325993525421,0,3.3846550455051e-25
43,0,0,43,1.5009604980635e-12,0.00016325993525421,0,2.8515112913205e-25
44,0,0,44,1.5009604980632e-12,0.00016325993525421,0,2.1244970810688e-25
45,0,0,45,1.500960498063e-12,0.00016325993525421,0,1.4540284205034e-25
46,0,0,46,1.5009604980629e-12,0.00016325993525421,0,7.1893627458222e-26
47,0,0,47,1.5009604980629e-12,0.00016325993525421,0,-8.8857292364095e-27
48,0,0,48,1.5009604980629e-12,0.00016325993525421,0,-7.8355975993793e-26
49,0,0,49,1.500960498063e-12,0.00016325993525421,0,-1.4378725491644e-25
50,0,0,50,1.5009604980632e-12,0.00016325993525421,0,-1.8175355256292e-25
