x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7819749081095e-12,0.00013751411948583,0,-7.0762716464497e-25
1,0,0,1,1.7819749081102e-12,0.00013751411948583,0,-6.8904791260521e-25
2,0,0,2,1.7819749081109e-12,0.00013751411948583,0,-7.3024538451947e-25
3,0,0,3,1.7819749081116e-12,0.00013751411948583,0,-7.011648161094e-25
4,0,0,4,1.7819749081123e-12,0.00013751411948583,0,-6.9954922897551e-25
5,0,0,5,1.781974908113e-12,0.00013751411948583,0,-7.2216744885001e-25
6,0,0,6,1.7819749081137e-12,0.00013751411948583,0,-6.696608669985e-25
7,0,0,7,1.7819749081146e-12,0.00013751411948583,0,-9.2653922128742e-25
8,0,0,8,1.7819749081155e-12,0.00013751411948583,0,-9.6288993180001e-25
9,0,0,9,1.7819749081165e-12,0.00013751411948583,0,-9.9035491307618e-25
10,0,0,10,1.7819749081175e-12,0.00013751411948583,0,-1.0250900364549e-24
11,0,0,11,1.7819749081186e-12,0.00013751411948583,0,-1.0824433797081e-24
12,0,0,12,1.7819749081197e-12,0.00013751411948583,0,-1.1147551223859e-24
13,0,0,13,1.7819749081204e-12,0.00013751411948583,0,-1.744834104604e-25
14,0,0,14,1.7819749081206e-12,0.00013751411948583,0,-2.4556924435168e-25
15,0,0,15,1.7819749081209e-12,0.00013751411948583,0,-3.0938493614044e-25
16,0,0,16,1.7819749081212e-12,0.00013751411948583,0,-3.7077724722836e-25
17,0,0,17,1.7819749081216e-12,0.00013751411948583,0,-4.3701631971796e-25
18,0,0,18,1.7819749081221e-12,0.00013751411948583,0,-4.8629172730168e-25
19,0,0,19,1.7819749081223e-12,0.00013751411948583,0,3.8693311856729e-25
20,0,0,20,1.7819749081219e-12,0.00013751411948583,0,3.1988625251074e-25
21,0,0,21,1.7819749081217e-12,0.00013751411948583,0,2.512237993203e-25
22,0,0,22,1.7819749081214e-12,0.00013751411948583,0,1.8902369466544e-25
23,0,0,23,1.7819749081213e-12,0.00013751411948583,0,1.20361241475e-25
24,0,0,24,1.7819749081212e-12,0.00013751411948583,0,5.9776723954027e-26
25,0,0,25,1.7819749081211e-12,0.00013751411948583,0,3.6835386652752e-25
26,0,0,26,1.7819749081202e-12,0.00013751411948583,0,9.2653922128742e-25
27,0,0,27,1.7819749081193e-12,0.00013751411948583,0,8.8372616223927e-25
28,0,0,28,1.7819749081184e-12,0.00013751411948583,0,8.3041178682081e-25
29,0,0,29,1.7819749081176e-12,0.00013751411948583,0,7.6901947573289e-25
30,0,0,30,1.7819749081168e-12,0.00013751411948583,0,7.7225065000068e-25
31,0,0,31,1.7819749081161e-12,0.00013751411948583,0,7.2055186171611e-25
32,0,0,32,1.7819749081153e-12,0.00013751411948583,0,8.8453395580622e-25
33,0,0,33,1.7819749081144e-12,0.00013751411948583,0,9.0392100141293e-25
34,0,0,34,1.7819749081135e-12,0.00013751411948583,0,8.9584306574346e-25
35,0,0,35,1.7819749081126e-12,0.00013751411948583,0,8.6191573593172e-25
36,0,0,36,1.7819749081118e-12,0.00013751411948583,0,8.6837808446729e-25
37,0,0,37,1.7819749081109e-12,0.00013751411948583,0,8.6191573593172e-25
38,0,0,38,1.7819749081102e-12,0.00013751411948583,0,3.6189151799195e-25
39,0,0,39,1.7819749081099e-12,0.00013751411948583,0,3.400810916844e-25
40,0,0,40,1.7819749081096e-12,0.00013751411948583,0,3.2150183964463e-25
41,0,0,41,1.7819749081092e-12,0.00013751411948583,0,3.2473301391242e-25
42,0,0,42,1.7819749081089e-12,0.00013751411948583,0,3.4573564665302e-25
43,0,0,43,1.7819749081085e-12,0.00013751411948583,0,3.6916166009447e-25
44,0,0,44,1.7819749081083e-12,0.00013751411948583,0,-2.0194839173658e-25
45,0,0,45,1.7819749081085e-12,0.00013751411948583,0,-2.0114059816963e-25
46,0,0,46,1.7819749081087e-12,0.00013751411948583,0,-2.0033280460269e-25
47,0,0,47,1.7819749081089e-12,0.00013751411948583,0,-2.0033280460269e-25
48,0,0,48,1.7819749081091e-12,0.00013751411948583,0,-1.9871721746879e-25
49,0,0,49,1.7819749081093e-12,0.00013751411948583,0,-2.0194839173658e-25
50,0,0,50,1.7819749081095e-12,0.00013751411948583,0,-1.971016303349e-25
