x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0523788199934e-13,0.00030431593871949,0,-3.6350710512584e-26
1,0,0,1,8.0523788199926e-13,0.00030431593871949,0,1.866003139646e-25
2,0,0,2,8.0523788199889e-13,0.00030431593871949,0,4.8669562408516e-25
3,0,0,3,8.0523788199821e-13,0.00030431593871949,0,8.6999367160118e-25
4,0,0,4,8.0523788199722e-13,0.00030431593871949,0,1.1874565434111e-24
5,0,0,5,8.0523788199591e-13,0.00030431593871949,0,1.5178441122921e-24
6,0,0,6,8.0523788199426e-13,0.00030431593871949,0,2.6616798030881e-25
7,0,0,7,8.0523788199662e-13,0.00030431593871949,0,-3.1411052850708e-24
8,0,0,8,8.0523788199956e-13,0.00030431593871949,0,-2.752960476153e-24
9,0,0,9,8.0523788200221e-13,0.00030431593871949,0,-2.5413185616131e-24
10,0,0,10,8.0523788200458e-13,0.00030431593871949,0,-2.2828246201903e-24
11,0,0,11,8.0523788200672e-13,0.00030431593871949,0,-2.0033280460269e-24
12,0,0,12,8.0523788200865e-13,0.00030431593871949,0,-1.8502511650905e-24
13,0,0,13,8.0523788201085e-13,0.00030431593871949,0,-3.4016187104109e-24
14,0,0,14,8.0523788201415e-13,0.00030431593871949,0,-3.2093638414777e-24
15,0,0,15,8.0523788201732e-13,0.00030431593871949,0,-3.1039467809912e-24
16,0,0,16,8.0523788202039e-13,0.00030431593871949,0,-3.0171089725445e-24
17,0,0,17,8.0523788202338e-13,0.00030431593871949,0,-2.9755076038468e-24
18,0,0,18,8.0523788202635e-13,0.00030431593871949,0,-2.9629868035591e-24
19,0,0,19,8.0523788202892e-13,0.00030431593871949,0,-1.6083169917901e-24
20,0,0,20,8.0523788203056e-13,0.00030431593871949,0,-1.6503222572713e-24
21,0,0,21,8.0523788203224e-13,0.00030431593871949,0,-1.700405458422e-24
22,0,0,22,8.0523788203398e-13,0.00030431593871949,0,-1.7836081958175e-24
23,0,0,23,8.0523788203583e-13,0.00030431593871949,0,-1.8837745981188e-24
24,0,0,24,8.0523788203779e-13,0.00030431593871949,0,-2.0049436331608e-24
25,0,0,25,8.0523788203967e-13,0.00030431593871949,0,-1.3098372688035e-24
26,0,0,26,8.052378820391e-13,0.00030431593871949,0,5.1173722466049e-25
27,0,0,27,8.0523788203868e-13,0.00030431593871949,0,3.626993115589e-25
28,0,0,28,8.0523788203841e-13,0.00030431593871949,0,2.2173933412676e-25
29,0,0,29,8.0523788203827e-13,0.00030431593871949,0,4.8871510800252e-26
30,0,0,30,8.0523788203827e-13,0.00030431593871949,0,-8.9665085931041e-26
31,0,0,31,8.0523788203842e-13,0.00030431593871949,0,-1.9588993998448e-25
32,0,0,32,8.052378820382e-13,0.00030431593871949,0,7.5367139796091e-25
33,0,0,33,8.0523788203753e-13,0.00030431593871949,0,6.183659754974e-25
34,0,0,34,8.05237882037e-13,0.00030431593871949,0,4.9073459191989e-25
35,0,0,35,8.0523788203658e-13,0.00030431593871949,0,3.7118114401183e-25
36,0,0,36,8.0523788203628e-13,0.00030431593871949,0,2.5041600575336e-25
37,0,0,37,8.052378820361e-13,0.00030431593871949,0,1.3611321603045e-25
38,0,0,38,8.052378820351e-13,0.00030431593871949,0,2.1976023988775e-24
39,0,0,39,8.0523788203297e-13,0.00030431593871949,0,2.0905697512571e-24
40,0,0,40,8.0523788203092e-13,0.00030431593871949,0,2.0182722270154e-24
41,0,0,41,8.0523788202894e-13,0.00030431593871949,0,1.9617266773291e-24
42,0,0,42,8.0523788202698e-13,0.00030431593871949,0,1.9475902899076e-24
43,0,0,43,8.0523788202503e-13,0.00030431593871949,0,1.9455708059902e-24
44,0,0,44,8.0523788202286e-13,0.00030431593871949,0,3.505824080547e-24
45,0,0,45,8.0523788201933e-13,0.00030431593871949,0,3.5696397723358e-24
46,0,0,46,8.0523788201572e-13,0.00030431593871949,0,3.6730373489049e-24
47,0,0,47,8.05237882012e-13,0.00030431593871949,0,3.8127856359866e-24
48,0,0,48,8.0523788200812e-13,0.00030431593871949,0,3.9977703628173e-24
49,0,0,49,8.0523788200404e-13,0.00030431593871949,0,4.2251642519127e-24
50,0,0,50,8.0523788199972e-13,0.00030431593871949,0,4.4267087468658e-24
