x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9677827471298e-10,3.5174156859762e-07,-1.5874752684261e-22,8.6440374011791e-23
1,0,0,1,6.967782747129e-10,3.5174156859765e-07,-1.6685871434552e-22,8.7681144930621e-23
2,0,0,2,6.9677827471281e-10,3.5174156859769e-07,-1.6685871434552e-22,8.7267554624344e-23
3,0,0,3,6.9677827471272e-10,3.5174156859772e-07,-1.8192234827949e-22,8.6853964318068e-23
4,0,0,4,6.9677827471264e-10,3.5174156859775e-07,-1.7844612506396e-22,8.6853964318068e-23
5,0,0,5,6.9677827471255e-10,3.5174156859778e-07,-1.8655731256687e-22,8.6853964318068e-23
6,0,0,6,6.9677827471246e-10,3.5174156859782e-07,-1.4600137505233e-22,0
7,0,0,7,6.9677827471252e-10,3.5174156859784e-07,-1.0892166075332e-22,-7.8995748498814e-23
8,0,0,8,6.967782747126e-10,3.5174156859786e-07,-1.2050907147176e-22,-7.8582158192538e-23
9,0,0,9,6.9677827471268e-10,3.5174156859788e-07,-1.2166781254361e-22,-7.8582158192538e-23
10,0,0,10,6.9677827471276e-10,3.5174156859791e-07,-1.5411256255524e-22,-8.1063700030197e-23
11,0,0,11,6.9677827471284e-10,3.5174156859794e-07,-1.8887479471055e-22,-8.065010972392e-23
12,0,0,12,6.9677827471292e-10,3.5174156859797e-07,-1.8655731256687e-22,-8.0236519417644e-23
13,0,0,13,6.96778274713e-10,3.5174156859801e-07,-1.8771605363871e-22,-7.237830359839e-23
14,0,0,14,6.9677827471307e-10,3.5174156859804e-07,-1.9119227685424e-22,-7.1551122985837e-23
15,0,0,15,6.9677827471314e-10,3.5174156859808e-07,-2.1900206257849e-22,-7.0723942373284e-23
16,0,0,16,6.9677827471321e-10,3.5174156859812e-07,-2.1784332150665e-22,-7.2791893904666e-23
17,0,0,17,6.9677827471329e-10,3.5174156859816e-07,-2.2131954472218e-22,-7.1964713292113e-23
18,0,0,18,6.9677827471336e-10,3.517415685982e-07,-2.1552583936296e-22,-7.1964713292113e-23
19,0,0,19,6.9677827471343e-10,3.5174156859823e-07,-3.8238455370848e-23,-7.6514206661155e-23
20,0,0,20,6.9677827471351e-10,3.5174156859823e-07,-3.1286008939785e-23,-7.6514206661155e-23
21,0,0,21,6.9677827471358e-10,3.5174156859824e-07,-1.506363393397e-23,-7.5687026048602e-23
22,0,0,22,6.9677827471366e-10,3.5174156859824e-07,5.7937053592194e-24,-7.6100616354879e-23
23,0,0,23,6.9677827471374e-10,3.5174156859823e-07,2.7809785724253e-23,-7.5687026048602e-23
24,0,0,24,6.9677827471381e-10,3.5174156859822e-07,5.9095794664038e-23,-7.6100616354879e-23
25,0,0,25,6.9677827471388e-10,3.5174156859821e-07,1.5990626791446e-22,-4.2186211240204e-23
26,0,0,26,6.9677827471389e-10,3.5174156859816e-07,2.6535170545225e-22,-8.6853964318068e-24
27,0,0,27,6.967782747139e-10,3.5174156859811e-07,2.6766918759594e-22,-9.0989867380833e-24
28,0,0,28,6.9677827471391e-10,3.5174156859806e-07,2.74621634027e-22,-9.9261673506363e-24
29,0,0,29,6.9677827471392e-10,3.5174156859801e-07,2.7578037509884e-22,-9.5125770443598e-24
30,0,0,30,6.9677827471393e-10,3.5174156859796e-07,2.8736778581728e-22,-9.5125770443598e-24
31,0,0,31,6.9677827471394e-10,3.5174156859791e-07,2.8736778581728e-22,-9.0989867380833e-24
32,0,0,32,6.9677827471391e-10,3.5174156859787e-07,1.1471536611254e-22,4.2599801546481e-23
33,0,0,33,6.9677827471387e-10,3.5174156859785e-07,1.1703284825623e-22,4.3013391852757e-23
34,0,0,34,6.9677827471382e-10,3.5174156859783e-07,1.0892166075332e-22,4.3426982159034e-23
35,0,0,35,6.9677827471378e-10,3.5174156859781e-07,1.1123914289701e-22,4.2186211240204e-23
36,0,0,36,6.9677827471374e-10,3.5174156859779e-07,9.3858026819355e-23,4.0945440321375e-23
37,0,0,37,6.967782747137e-10,3.5174156859777e-07,1.0081047325042e-22,4.2186211240204e-23
38,0,0,38,6.9677827471367e-10,3.5174156859776e-07,9.6175508963042e-23,-5.3766739815947e-24
39,0,0,39,6.9677827471368e-10,3.5174156859774e-07,9.0381803603823e-23,-4.1359030627651e-24
40,0,0,40,6.9677827471368e-10,3.5174156859772e-07,1.2050907147176e-22,-4.5494933690417e-24
41,0,0,41,6.9677827471369e-10,3.517415685977e-07,1.4020766969311e-22,-5.3766739815947e-24
42,0,0,42,6.9677827471369e-10,3.5174156859767e-07,1.2862025897467e-22,-7.8582158192538e-24
43,0,0,43,6.967782747137e-10,3.5174156859765e-07,1.1935033039992e-22,-7.4446255129772e-24
44,0,0,44,6.9677827471369e-10,3.5174156859763e-07,3.4762232155316e-24,1.1911400820764e-22
45,0,0,45,6.9677827471357e-10,3.5174156859763e-07,-1.1587410718439e-24,1.1952759851391e-22
46,0,0,46,6.9677827471345e-10,3.5174156859763e-07,9.2699285747511e-24,1.1870041790136e-22
47,0,0,47,6.9677827471334e-10,3.5174156859763e-07,-1.1587410718439e-24,1.1704605667625e-22
48,0,0,48,6.9677827471322e-10,3.5174156859763e-07,1.1587410718439e-24,1.1580528575742e-22
49,0,0,49,6.967782747131e-10,3.5174156859763e-07,-2.3174821436878e-24,1.1580528575742e-22
50,0,0,50,6.9677827471299e-10,3.5174156859763e-07,1.1587410718439e-24,1.162188760637e-22
