x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0074392376169e-12,0.00024323722008898,0,1.8878135659535e-24
1,0,0,1,1.0074392376151e-12,0.00024323722008898,0,1.731101613966e-24
2,0,0,2,1.0074392376135e-12,0.00024323722008898,0,1.4839167824804e-24
3,0,0,3,1.0074392376122e-12,0.00024323722008898,0,1.2157293182542e-24
4,0,0,4,1.0074392376111e-12,0.00024323722008898,0,9.8470035810756e-25
5,0,0,5,1.0074392376102e-12,0.00024323722008898,0,7.6094154006343e-25
6,0,0,6,1.0074392376095e-12,0.00024323722008898,0,7.884065213396e-25
7,0,0,7,1.0074392376086e-12,0.00024323722008898,0,8.0537018624548e-25
8,0,0,8,1.0074392376079e-12,0.00024323722008898,0,5.7595681323272e-25
9,0,0,9,1.0074392376074e-12,0.00024323722008898,0,4.4509425538742e-25
10,0,0,10,1.0074392376071e-12,0.00024323722008898,0,2.6899525779312e-25
11,0,0,11,1.0074392376069e-12,0.00024323722008898,0,6.5431278922652e-26
12,0,0,12,1.007439237607e-12,0.00024323722008898,0,-9.9358608734397e-26
13,0,0,13,1.0074392376071e-12,0.00024323722008898,0,2.3587572154832e-25
14,0,0,14,1.007439237607e-12,0.00024323722008898,0,-1.534807777198e-26
15,0,0,15,1.0074392376071e-12,0.00024323722008898,0,-2.2860557944581e-25
16,0,0,16,1.0074392376074e-12,0.00024323722008898,0,-4.0793575130789e-25
17,0,0,17,1.0074392376079e-12,0.00024323722008898,0,-6.349257436198e-25
18,0,0,18,1.0074392376085e-12,0.00024323722008898,0,-7.0601157751108e-25
19,0,0,19,1.0074392376087e-12,0.00024323722008898,0,2.964602390693e-25
20,0,0,20,1.0074392376085e-12,0.00024323722008898,0,5.0083201150672e-26
21,0,0,21,1.0074392376086e-12,0.00024323722008898,0,-1.5913533268842e-25
22,0,0,22,1.0074392376089e-12,0.00024323722008898,0,-4.0308898990621e-25
23,0,0,23,1.0074392376094e-12,0.00024323722008898,0,-5.8322695533524e-25
24,0,0,24,1.00743923761e-12,0.00024323722008898,0,-7.4074670088977e-25
25,0,0,25,1.0074392376107e-12,0.00024323722008898,0,-4.8467614016779e-26
26,0,0,26,1.0074392376103e-12,0.00024323722008898,0,2.5849394142282e-25
27,0,0,27,1.0074392376102e-12,0.00024323722008898,0,4.7659820449833e-26
28,0,0,28,1.0074392376103e-12,0.00024323722008898,0,-1.760989975943e-25
29,0,0,29,1.0074392376106e-12,0.00024323722008898,0,-4.4347866825353e-25
30,0,0,30,1.0074392376112e-12,0.00024323722008898,0,-6.5835175706125e-25
31,0,0,31,1.0074392376119e-12,0.00024323722008898,0,-8.2879619968692e-25
32,0,0,32,1.0074392376118e-12,0.00024323722008898,0,6.244244272495e-25
33,0,0,33,1.0074392376113e-12,0.00024323722008898,0,4.1359030627651e-25
34,0,0,34,1.007439237611e-12,0.00024323722008898,0,1.8902369466544e-25
35,0,0,35,1.0074392376109e-12,0.00024323722008898,0,-2.4233807008389e-27
36,0,0,36,1.0074392376111e-12,0.00024323722008898,0,-2.3345234084749e-25
37,0,0,37,1.0074392376115e-12,0.00024323722008898,0,-4.8225275946695e-25
38,0,0,38,1.0074392376118e-12,0.00024323722008898,0,-8.4818324529363e-26
39,0,0,39,1.0074392376121e-12,0.00024323722008898,0,-3.0049920690403e-25
40,0,0,40,1.0074392376125e-12,0.00024323722008898,0,-5.4687624482266e-25
41,0,0,41,1.0074392376132e-12,0.00024323722008898,0,-8.2556502541914e-25
42,0,0,42,1.0074392376141e-12,0.00024323722008898,0,-1.052555017731e-24
43,0,0,43,1.0074392376152e-12,0.00024323722008898,0,-1.2254228410576e-24
44,0,0,44,1.0074392376164e-12,0.00024323722008898,0,6.1149973017836e-25
45,0,0,45,1.0074392376159e-12,0.00024323722008898,0,3.9581884780369e-25
46,0,0,46,1.0074392376156e-12,0.00024323722008898,0,1.4136387421561e-25
47,0,0,47,1.0074392376155e-12,0.00024323722008898,0,-9.6127434466612e-26
48,0,0,48,1.0074392376157e-12,0.00024323722008898,0,-3.6673827939363e-25
49,0,0,49,1.0074392376162e-12,0.00024323722008898,0,-6.3896471145454e-25
50,0,0,50,1.0074392376169e-12,0.00024323722008898,0,-8.2556502541914e-25
