x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3252364994554e-13,0.00033452397455266,0,2.677835674427e-24
1,0,0,1,7.3252364994295e-13,0.00033452397455266,0,2.5057756446675e-24
2,0,0,2,7.3252364994058e-13,0.00033452397455266,0,2.302211665797e-24
3,0,0,3,7.3252364993839e-13,0.00033452397455266,0,2.0901658544736e-24
4,0,0,4,7.3252364993635e-13,0.00033452397455266,0,1.948801980258e-24
5,0,0,5,7.3252364993445e-13,0.00033452397455266,0,1.8320758098342e-24
6,0,0,6,7.3252364993265e-13,0.00033452397455266,0,9.0109372392862e-25
7,0,0,7,7.3252364993165e-13,0.00033452397455266,0,1.0170121007854e-24
8,0,0,8,7.3252364993068e-13,0.00033452397455266,0,9.2896260198826e-25
9,0,0,9,7.3252364992977e-13,0.00033452397455266,0,8.8897682042442e-25
10,0,0,10,7.3252364992891e-13,0.00033452397455266,0,8.4050920640764e-25
11,0,0,11,7.3252364992809e-13,0.00033452397455266,0,7.9567666344212e-25
12,0,0,12,7.3252364992731e-13,0.00033452397455266,0,7.7830910175278e-25
13,0,0,13,7.3252364992659e-13,0.00033452397455266,0,6.8379725442006e-25
14,0,0,14,7.3252364992592e-13,0.00033452397455266,0,6.7531542196712e-25
15,0,0,15,7.3252364992524e-13,0.00033452397455266,0,6.7854659623491e-25
16,0,0,16,7.3252364992456e-13,0.00033452397455266,0,6.9025960295563e-25
17,0,0,17,7.3252364992386e-13,0.00033452397455266,0,7.0439599037719e-25
18,0,0,18,7.3252364992315e-13,0.00033452397455266,0,7.2418693276737e-25
19,0,0,19,7.3252364992296e-13,0.00033452397455266,0,-1.0323601785574e-24
20,0,0,20,7.3252364992397e-13,0.00033452397455266,0,-1.0077224747655e-24
21,0,0,21,7.3252364992496e-13,0.00033452397455266,0,-9.9035491307618e-25
22,0,0,22,7.3252364992595e-13,0.00033452397455266,0,-9.8470035810756e-25
23,0,0,23,7.3252364992693e-13,0.00033452397455266,0,-9.8873932594229e-25
24,0,0,24,7.3252364992792e-13,0.00033452397455266,0,-1.0016640230134e-24
25,0,0,25,7.3252364992898e-13,0.00033452397455266,0,-1.1789747109581e-24
26,0,0,26,7.3252364993093e-13,0.00033452397455266,0,-1.9694007162151e-24
27,0,0,27,7.3252364993294e-13,0.00033452397455266,0,-2.038467066189e-24
28,0,0,28,7.3252364993503e-13,0.00033452397455266,0,-2.1354022942226e-24
29,0,0,29,7.3252364993724e-13,0.00033452397455266,0,-2.3009999754466e-24
30,0,0,30,7.325236499396e-13,0.00033452397455266,0,-2.4556924435168e-24
31,0,0,31,7.3252364994212e-13,0.00033452397455266,0,-2.5938251434646e-24
32,0,0,32,7.3252364994324e-13,0.00033452397455266,0,-1.8377303648029e-25
33,0,0,33,7.3252364994356e-13,0.00033452397455266,0,-4.0308898990621e-25
34,0,0,34,7.3252364994411e-13,0.00033452397455266,0,-6.3169456935202e-25
35,0,0,35,7.3252364994488e-13,0.00033452397455266,0,-8.5828066488046e-25
36,0,0,36,7.3252364994589e-13,0.00033452397455266,0,-1.0981953542635e-24
37,0,0,37,7.3252364994714e-13,0.00033452397455266,0,-1.3518425342847e-24
38,0,0,38,7.3252364994795e-13,0.00033452397455266,0,1.308625578453e-25
39,0,0,39,7.3252364994799e-13,0.00033452397455266,0,-1.3934439029824e-25
40,0,0,40,7.3252364994829e-13,0.00033452397455266,0,-4.0955133844178e-25
41,0,0,41,7.3252364994888e-13,0.00033452397455266,0,-7.6780778538247e-25
42,0,0,42,7.3252364994976e-13,0.00033452397455266,0,-1.0606329534005e-24
43,0,0,43,7.3252364995094e-13,0.00033452397455266,0,-1.2920658103306e-24
44,0,0,44,7.3252364995187e-13,0.00033452397455266,0,1.9354733864034e-24
45,0,0,45,7.3252364995005e-13,0.00033452397455266,0,1.6260884502629e-24
46,0,0,46,7.3252364994854e-13,0.00033452397455266,0,1.3368983532962e-24
47,0,0,47,7.325236499473e-13,0.00033452397455266,0,1.0666914051526e-24
48,0,0,48,7.3252364994633e-13,0.00033452397455266,0,8.0698577337937e-25
49,0,0,49,7.3252364994562e-13,0.00033452397455266,0,5.5899314832685e-25
50,0,0,50,7.3252364994515e-13,0.00033452397455266,0,3.7522011184656e-25
