x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4058446279208e-13,0.00033088288375937,0,-2.1430763331086e-24
1,0,0,1,7.4058446279402e-13,0.00033088288375937,0,-1.7403912399858e-24
2,0,0,2,7.4058446279544e-13,0.00033088288375937,0,-1.2213838732228e-24
3,0,0,3,7.4058446279634e-13,0.00033088288375937,0,-5.9534385883943e-25
4,0,0,4,7.4058446279675e-13,0.00033088288375937,0,-1.0057029908482e-25
5,0,0,5,7.4058446279667e-13,0.00033088288375937,0,3.9218377675244e-25
6,0,0,6,7.4058446279609e-13,0.00033088288375937,0,-1.1519136264654e-24
7,0,0,7,7.4058446279913e-13,0.00033088288375937,0,-3.5450020685439e-24
8,0,0,8,7.4058446280238e-13,0.00033088288375937,0,-2.9823738491658e-24
9,0,0,9,7.4058446280521e-13,0.00033088288375937,0,-2.678643467994e-24
10,0,0,10,7.4058446280766e-13,0.00033088288375937,0,-2.3066545304152e-24
11,0,0,11,7.4058446280974e-13,0.00033088288375937,0,-1.8700421074807e-24
12,0,0,12,7.4058446281148e-13,0.00033088288375937,0,-1.624472863129e-24
13,0,0,13,7.4058446281431e-13,0.00033088288375937,0,-4.9933759340787e-24
14,0,0,14,7.4058446281914e-13,0.00033088288375937,0,-4.6827793075878e-24
15,0,0,15,7.4058446282375e-13,0.00033088288375937,0,-4.4973906839736e-24
16,0,0,16,7.4058446282819e-13,0.00033088288375937,0,-4.3604696743762e-24
17,0,0,17,7.4058446283252e-13,0.00033088288375937,0,-4.2833253887328e-24
18,0,0,18,7.4058446283679e-13,0.00033088288375937,0,-4.257879891374e-24
19,0,0,19,7.4058446284031e-13,0.00033088288375937,0,-2.498505502565e-24
20,0,0,20,7.4058446284284e-13,0.00033088288375937,0,-2.5534354651173e-24
21,0,0,21,7.4058446284544e-13,0.00033088288375937,0,-2.6350226153789e-24
22,0,0,22,7.4058446284815e-13,0.00033088288375937,0,-2.7517487858026e-24
23,0,0,23,7.4058446285099e-13,0.00033088288375937,0,-2.9007866989042e-24
24,0,0,24,7.4058446285401e-13,0.00033088288375937,0,-3.084963632168e-24
25,0,0,25,7.4058446285644e-13,0.00033088288375937,0,-1.5469246807022e-25
26,0,0,26,7.4058446285347e-13,0.00033088288375937,0,2.8910931761009e-24
27,0,0,27,7.4058446285069e-13,0.00033088288375937,0,2.7040889653528e-24
28,0,0,28,7.4058446284809e-13,0.00033088288375937,0,2.549800394066e-24
29,0,0,29,7.4058446284562e-13,0.00033088288375937,0,2.4019741713149e-24
30,0,0,30,7.4058446284325e-13,0.00033088288375937,0,2.3163480532186e-24
31,0,0,31,7.4058446284096e-13,0.00033088288375937,0,2.271515510253e-24
32,0,0,32,7.4058446283913e-13,0.00033088288375937,0,1.7161574329774e-24
33,0,0,33,7.4058446283743e-13,0.00033088288375937,0,1.6943470066699e-24
34,0,0,34,7.4058446283574e-13,0.00033088288375937,0,1.6991937680716e-24
35,0,0,35,7.4058446283402e-13,0.00033088288375937,0,1.7270626461312e-24
36,0,0,36,7.4058446283227e-13,0.00033088288375937,0,1.7739146730141e-24
37,0,0,37,7.4058446283045e-13,0.00033088288375937,0,1.8417693326376e-24
38,0,0,38,7.4058446282843e-13,0.00033088288375937,0,2.1249009778523e-24
39,0,0,39,7.4058446282623e-13,0.00033088288375937,0,2.2408193547091e-24
40,0,0,40,7.405844628239e-13,0.00033088288375937,0,2.3858182999759e-24
41,0,0,41,7.4058446282141e-13,0.00033088288375937,0,2.6043264598349e-24
42,0,0,42,7.4058446281873e-13,0.00033088288375937,0,2.8147566840244e-24
43,0,0,43,7.4058446281583e-13,0.00033088288375937,0,2.9981258237213e-24
44,0,0,44,7.4058446281283e-13,0.00033088288375937,0,2.2630336778001e-24
45,0,0,45,7.4058446281045e-13,0.00033088288375937,0,2.5784770656926e-24
46,0,0,46,7.4058446280774e-13,0.00033088288375937,0,2.9290594737473e-24
47,0,0,47,7.4058446280467e-13,0.00033088288375937,0,3.317204282665e-24
48,0,0,48,7.405844628012e-13,0.00033088288375937,0,3.7380647310441e-24
49,0,0,49,7.4058446279729e-13,0.00033088288375937,0,4.2053733095225e-24
50,0,0,50,7.4058446279289e-13,0.00033088288375937,0,4.5919025313063e-24
