x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0534759524779e-12,0.0002326077955363,0,-8.2750372997981e-24
1,0,0,1,1.0534759524851e-12,0.0002326077955363,0,-7.012455954661e-24
2,0,0,2,1.0534759524916e-12,0.0002326077955363,0,-6.3274470098905e-24
3,0,0,3,1.0534759524975e-12,0.0002326077955363,0,-5.3290141611448e-24
4,0,0,4,1.053475952502e-12,0.0002326077955363,0,-2.7481137147514e-24
5,0,0,5,1.0534759525044e-12,0.0002326077955363,0,-2.1778114564873e-24
6,0,0,6,1.0534759525063e-12,0.0002326077955363,0,-9.931821905605e-24
7,0,0,7,1.0534759525092e-12,0.0002326077955363,0,5.5172300622433e-25
8,0,0,8,1.0534759525082e-12,0.0002326077955363,0,1.9782864454515e-24
9,0,0,9,1.0534759525051e-12,0.0002326077955363,0,3.8386350301289e-24
10,0,0,10,1.0534759525013e-12,0.0002326077955363,0,4.0438145961333e-24
11,0,0,11,1.0534759524969e-12,0.0002326077955363,0,4.7643664578494e-24
12,0,0,12,1.0534759524914e-12,0.0002326077955363,0,6.3387561198277e-24
13,0,0,13,1.0534759524855e-12,0.0002326077955363,0,1.1866487498441e-23
14,0,0,14,1.0534759524728e-12,0.0002326077955363,0,1.4007140450849e-23
15,0,0,15,1.0534759524588e-12,0.0002326077955363,0,1.4065301587669e-23
16,0,0,16,1.0534759524441e-12,0.0002326077955363,0,1.426886556654e-23
17,0,0,17,1.0534759524296e-12,0.0002326077955363,0,1.5326267345672e-23
18,0,0,18,1.0534759524148e-12,0.0002326077955363,0,1.4541899792168e-23
19,0,0,19,1.0534759524092e-12,0.0002326077955363,0,-1.3467534348129e-23
20,0,0,20,1.0534759524225e-12,0.0002326077955363,0,-1.3503077265075e-23
21,0,0,21,1.0534759524346e-12,0.0002326077955363,0,-1.2067628096611e-23
22,0,0,22,1.0534759524449e-12,0.0002326077955363,0,-8.6870120189407e-24
23,0,0,23,1.0534759524534e-12,0.0002326077955363,0,-7.2394459469729e-24
24,0,0,24,1.0534759524582e-12,0.0002326077955363,0,-2.858781433423e-24
25,0,0,25,1.0534759524591e-12,0.0002326077955363,0,4.2045655159556e-24
26,0,0,26,1.0534759524689e-12,0.0002326077955363,0,-9.931821905605e-24
27,0,0,27,1.0534759524783e-12,0.0002326077955363,0,-8.4430583617229e-24
28,0,0,28,1.0534759524849e-12,0.0002326077955363,0,-6.2474754467628e-24
29,0,0,29,1.0534759524883e-12,0.0002326077955363,0,-3.250561313392e-24
30,0,0,30,1.0534759524916e-12,0.0002326077955363,0,-1.7117145683592e-24
31,0,0,31,1.0534759524933e-12,0.0002326077955363,0,-1.1947266855136e-24
32,0,0,32,1.0534759524872e-12,0.0002326077955363,0,6.3112911385516e-24
33,0,0,33,1.053475952479e-12,0.0002326077955363,0,9.2556986900709e-24
34,0,0,34,1.0534759524685e-12,0.0002326077955363,0,1.1557102562301e-23
35,0,0,35,1.0534759524573e-12,0.0002326077955363,0,1.167907939091e-23
36,0,0,36,1.0534759524442e-12,0.0002326077955363,0,1.3713911386048e-23
37,0,0,37,1.0534759524302e-12,0.0002326077955363,0,1.4014410592952e-23
38,0,0,38,1.0534759524291e-12,0.0002326077955363,0,-5.9849425375053e-24
39,0,0,39,1.0534759524343e-12,0.0002326077955363,0,-5.5875081025677e-24
40,0,0,40,1.0534759524388e-12,0.0002326077955363,0,-3.8200557780891e-24
41,0,0,41,1.0534759524426e-12,0.0002326077955363,0,-2.8870542082661e-24
42,0,0,42,1.0534759524454e-12,0.0002326077955363,0,-2.6124043955044e-24
43,0,0,43,1.0534759524473e-12,0.0002326077955363,0,-1.353862018202e-24
44,0,0,44,1.0534759524475e-12,0.0002326077955363,0,-1.0232321112509e-23
45,0,0,45,1.0534759524566e-12,0.0002326077955363,0,-7.4607813843162e-24
46,0,0,46,1.0534759524638e-12,0.0002326077955363,0,-5.7054459633418e-24
47,0,0,47,1.0534759524692e-12,0.0002326077955363,0,-5.191689254764e-24
48,0,0,48,1.0534759524741e-12,0.0002326077955363,0,-4.7045897338953e-24
49,0,0,49,1.0534759524785e-12,0.0002326077955363,0,-3.6366866383923e-24
50,0,0,50,1.0534759524822e-12,0.0002326077955363,0,-3.7053490915828e-24
