x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8690205063661e-13,0.0003567418719209,0,5.2102685068037e-26
1,0,0,1,6.8690205063655e-13,0.0003567418719209,0,5.9776723954027e-26
2,0,0,2,6.8690205063648e-13,0.0003567418719209,0,7.0681937107803e-26
3,0,0,3,6.8690205063641e-13,0.0003567418719209,0,8.6030014879783e-26
4,0,0,4,6.8690205063632e-13,0.0003567418719209,0,9.8954711950924e-26
5,0,0,5,6.8690205063621e-13,0.0003567418719209,0,1.1389889293943e-25
6,0,0,6,6.8690205063609e-13,0.0003567418719209,0,-3.7481621506309e-25
7,0,0,7,6.8690205063631e-13,0.0003567418719209,0,-1.6478988765705e-25
8,0,0,8,6.8690205063647e-13,0.0003567418719209,0,-1.4863401631812e-25
9,0,0,9,6.8690205063661e-13,0.0003567418719209,0,-1.4055608064866e-25
10,0,0,10,6.8690205063675e-13,0.0003567418719209,0,-1.3167035141225e-25
11,0,0,11,6.8690205063687e-13,0.0003567418719209,0,-1.2238072539237e-25
12,0,0,12,6.8690205063699e-13,0.0003567418719209,0,-1.1874565434111e-25
13,0,0,13,6.8690205063704e-13,0.0003567418719209,0,3.4694733700344e-25
14,0,0,14,6.8690205063669e-13,0.0003567418719209,0,3.5502527267291e-25
15,0,0,15,6.8690205063633e-13,0.0003567418719209,0,3.6673827939363e-25
16,0,0,16,6.8690205063596e-13,0.0003567418719209,0,3.8329804751603e-25
17,0,0,17,6.8690205063557e-13,0.0003567418719209,0,4.047045770401e-25
18,0,0,18,6.8690205063516e-13,0.0003567418719209,0,4.2449551943029e-25
19,0,0,19,6.8690205063472e-13,0.0003567418719209,0,1.1349499615596e-25
20,0,0,20,6.8690205063459e-13,0.0003567418719209,0,1.4863401631812e-25
21,0,0,21,6.8690205063441e-13,0.0003567418719209,0,1.8619641718113e-25
22,0,0,22,6.869020506342e-13,0.0003567418719209,0,2.257783019615e-25
23,0,0,23,6.8690205063395e-13,0.0003567418719209,0,2.6818746422618e-25
24,0,0,24,6.8690205063365e-13,0.0003567418719209,0,3.1503949110906e-25
25,0,0,25,6.8690205063343e-13,0.0003567418719209,0,-1.3813269994782e-25
26,0,0,26,6.8690205063421e-13,0.0003567418719209,0,-7.6013374649648e-25
27,0,0,27,6.8690205063495e-13,0.0003567418719209,0,-7.2257134563348e-25
28,0,0,28,6.8690205063565e-13,0.0003567418719209,0,-6.9470246757383e-25
29,0,0,29,6.8690205063633e-13,0.0003567418719209,0,-6.7208424769933e-25
30,0,0,30,6.86902050637e-13,0.0003567418719209,0,-6.6441020881334e-25
31,0,0,31,6.8690205063767e-13,0.0003567418719209,0,-6.6441020881334e-25
32,0,0,32,6.8690205063839e-13,0.0003567418719209,0,-5.4243338020445e-25
33,0,0,33,6.8690205063895e-13,0.0003567418719209,0,-5.5939704511032e-25
34,0,0,34,6.8690205063952e-13,0.0003567418719209,0,-5.8322695533524e-25
35,0,0,35,6.8690205064012e-13,0.0003567418719209,0,-6.139231108792e-25
36,0,0,36,6.8690205064076e-13,0.0003567418719209,0,-6.5390889244304e-25
37,0,0,37,6.8690205064144e-13,0.0003567418719209,0,-7.0197260967635e-25
38,0,0,38,6.8690205064169e-13,0.0003567418719209,0,3.8208635716561e-25
39,0,0,39,6.8690205064135e-13,0.0003567418719209,0,3.2675249782978e-25
40,0,0,40,6.8690205064105e-13,0.0003567418719209,0,2.7586150311217e-25
41,0,0,41,6.8690205064081e-13,0.0003567418719209,0,2.1729646950856e-25
42,0,0,42,6.8690205064061e-13,0.0003567418719209,0,1.7367561689346e-25
43,0,0,43,6.8690205064045e-13,0.0003567418719209,0,1.4257556456602e-25
44,0,0,44,6.8690205064017e-13,0.0003567418719209,0,6.3007898221813e-25
45,0,0,45,6.8690205063955e-13,0.0003567418719209,0,5.9776723954027e-25
46,0,0,46,6.8690205063897e-13,0.0003567418719209,0,5.7353343253188e-25
47,0,0,47,6.869020506384e-13,0.0003567418719209,0,5.5737756119296e-25
48,0,0,48,6.8690205063785e-13,0.0003567418719209,0,5.4889572874002e-25
49,0,0,49,6.869020506373e-13,0.0003567418719209,0,5.4728014160613e-25
50,0,0,50,6.8690205063675e-13,0.0003567418719209,0,5.5010741909044e-25
