x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.126765525391e-12,0.00011522036735752,0,-1.2595763530681e-22
1,0,0,1,2.1267655254979e-12,0.00011522036735752,0,-8.8820133860015e-23
2,0,0,2,2.1267655255568e-12,0.00011522036735752,0,-4.6360888394183e-23
3,0,0,3,2.1267655255798e-12,0.00011522036735752,0,-7.9583822215551e-24
4,0,0,4,2.1267655255714e-12,0.00011522036735752,0,2.6052958121153e-23
5,0,0,5,2.1267655255305e-12,0.00011522036735752,2.9663771439203e-22,6.9384620639287e-23
6,0,0,6,2.1267655254436e-12,0.00011522036735752,2.9663771439203e-22,2.2406577959957e-23
7,0,0,7,2.1267655254898e-12,0.00011522036735752,0,-5.790587405298e-23
8,0,0,8,2.1267655255173e-12,0.00011522036735752,0,-4.6367350742719e-25
9,0,0,9,2.1267655254963e-12,0.00011522036735752,2.9663771439203e-22,4.3120020603594e-23
10,0,0,10,2.1267655254305e-12,0.00011522036735752,2.9663771439203e-22,7.7242836458541e-23
11,0,0,11,2.1267655253286e-12,0.00011522036735752,2.9663771439203e-22,1.3565438928443e-22
12,0,0,12,2.126765525175e-12,0.00011522036735752,5.9327542878407e-22,1.7013748107023e-22
13,0,0,13,2.126765525136e-12,0.00011522036735752,0,-1.8552756410769e-22
14,0,0,14,2.1267655252891e-12,0.00011522036735752,0,-1.2442282752961e-22
15,0,0,15,2.1267655253955e-12,0.00011522036735752,2.9663771439203e-22,-7.7200831193059e-23
16,0,0,16,2.1267655254567e-12,0.00011522036735752,2.9663771439203e-22,-3.8937265513946e-23
17,0,0,17,2.1267655254802e-12,0.00011522036735752,2.9663771439203e-22,-1.9532448448762e-24
18,0,0,18,2.1267655254609e-12,0.00011522036735752,2.9663771439203e-22,3.7292597811644e-23
19,0,0,19,2.1267655254767e-12,0.00011522036735752,-2.9663771439203e-22,-1.5888814785694e-22
20,0,0,20,2.1267655256075e-12,0.00011522036735752,0,-1.1450473811464e-22
21,0,0,21,2.126765525696e-12,0.00011522036735752,0,-6.7308591172235e-23
22,0,0,22,2.1267655257451e-12,0.00011522036735752,0,-4.0213579349722e-23
23,0,0,23,2.1267655257611e-12,0.00011522036735752,0,-4.7175144309665e-25
24,0,0,24,2.1267655257402e-12,0.00011522036735752,0,3.8719161250871e-23
25,0,0,25,2.1267655256974e-12,0.00011522036735752,0,-1.4386803427314e-23
26,0,0,26,2.1267655257854e-12,0.00011522036735752,2.9663771439203e-22,-7.634618559923e-23
27,0,0,27,2.1267655258352e-12,0.00011522036735752,0,-3.124383958235e-23
28,0,0,28,2.1267655258343e-12,0.00011522036735752,0,1.736917727648e-23
29,0,0,29,2.1267655257788e-12,0.00011522036735752,0,8.9825029057296e-23
30,0,0,30,2.1267655256737e-12,0.00011522036735752,2.9663771439203e-22,1.4042844926508e-22
31,0,0,31,2.1267655255139e-12,0.00011522036735752,0,1.7932209392641e-22
32,0,0,32,2.1267655254881e-12,0.00011522036735752,0,-5.6329061010301e-23
33,0,0,33,2.1267655255142e-12,0.00011522036735752,-2.9663771439203e-22,-1.8383765996564e-23
34,0,0,34,2.1267655255046e-12,0.00011522036735752,-2.9663771439203e-22,2.2836324137572e-23
35,0,0,35,2.1267655254411e-12,0.00011522036735752,0,8.330613497204e-23
36,0,0,36,2.1267655253166e-12,0.00011522036735752,0,1.4189701796979e-22
37,0,0,37,2.1267655251532e-12,0.00011522036735752,0,1.7674038568645e-22
38,0,0,38,2.1267655250936e-12,0.00011522036735752,-2.9663771439203e-22,-1.7161089653634e-22
39,0,0,39,2.1267655252346e-12,0.00011522036735752,-2.9663771439203e-22,-1.2295264323776e-22
40,0,0,40,2.1267655253231e-12,0.00011522036735752,-2.9663771439203e-22,-7.1712681699226e-23
41,0,0,41,2.1267655253605e-12,0.00011522036735752,-2.9663771439203e-22,-1.381650116905e-23
42,0,0,42,2.1267655253582e-12,0.00011522036735752,-2.9663771439203e-22,2.1416223046881e-23
43,0,0,43,2.1267655253199e-12,0.00011522036735752,0,5.4280496524525e-23
44,0,0,44,2.1267655252701e-12,0.00011522036735752,-5.9327542878407e-22,-1.3932500325263e-22
45,0,0,45,2.1267655253923e-12,0.00011522036735752,-5.9327542878407e-22,-9.4676637220376e-23
46,0,0,46,2.1267655254742e-12,0.00011522036735752,-2.9663771439203e-22,-6.8898328911985e-23
47,0,0,47,2.1267655255255e-12,0.00011522036735752,-2.9663771439203e-22,-2.575730567565e-23
48,0,0,48,2.1267655255318e-12,0.00011522036735752,-2.9663771439203e-22,2.1768421042069e-23
49,0,0,49,2.1267655254961e-12,0.00011522036735752,0,5.7306491226306e-23
50,0,0,50,2.1267655254243e-12,0.00011522036735752,0,8.7592287638257e-23
