x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0859907354471e-13,0.00034581857676842,0,-5.598009418938e-25
1,0,0,1,7.0859907354528e-13,0.00034581857676842,0,-5.7838019393356e-25
2,0,0,2,7.0859907354588e-13,0.00034581857676842,0,-6.1271142052878e-25
3,0,0,3,7.0859907354652e-13,0.00034581857676842,0,-6.6441020881334e-25
4,0,0,4,7.085990735472e-13,0.00034581857676842,0,-7.1570510031444e-25
5,0,0,5,7.0859907354794e-13,0.00034581857676842,0,-7.7669351461888e-25
6,0,0,6,7.0859907354874e-13,0.00034581857676842,0,2.8676671626594e-26
7,0,0,7,7.0859907354798e-13,0.00034581857676842,0,9.9116270664313e-25
8,0,0,8,7.0859907354703e-13,0.00034581857676842,0,9.1603790491712e-25
9,0,0,9,7.0859907354613e-13,0.00034581857676842,0,8.8009109118801e-25
10,0,0,10,7.0859907354527e-13,0.00034581857676842,0,8.4374038067543e-25
11,0,0,11,7.0859907354445e-13,0.00034581857676842,0,8.1183253478105e-25
12,0,0,12,7.0859907354364e-13,0.00034581857676842,0,8.0133121841075e-25
13,0,0,13,7.085990735429e-13,0.00034581857676842,0,6.8500894477048e-25
14,0,0,14,7.0859907354221e-13,0.00034581857676842,0,6.9106739652257e-25
15,0,0,15,7.0859907354152e-13,0.00034581857676842,0,7.0560768072761e-25
16,0,0,16,7.085990735408e-13,0.00034581857676842,0,7.2862979738558e-25
17,0,0,17,7.0859907354006e-13,0.00034581857676842,0,7.613454368469e-25
18,0,0,18,7.0859907353929e-13,0.00034581857676842,0,7.9365717952476e-25
19,0,0,19,7.0859907353863e-13,0.00034581857676842,0,3.6552658904321e-25
20,0,0,20,7.0859907353823e-13,0.00034581857676842,0,4.2207213872945e-25
21,0,0,21,7.0859907353776e-13,0.00034581857676842,0,4.8467614016779e-25
22,0,0,22,7.0859907353724e-13,0.00034581857676842,0,5.5293469657475e-25
23,0,0,23,7.0859907353664e-13,0.00034581857676842,0,6.2805949830076e-25
24,0,0,24,7.0859907353596e-13,0.00034581857676842,0,7.1085833891276e-25
25,0,0,25,7.0859907353531e-13,0.00034581857676842,0,3.2634860104631e-25
26,0,0,26,7.0859907353501e-13,0.00034581857676842,0,3.3604212384967e-25
27,0,0,27,7.0859907353461e-13,0.00034581857676842,0,4.3822801006838e-25
28,0,0,28,7.0859907353411e-13,0.00034581857676842,0,5.4445286412182e-25
29,0,0,29,7.0859907353349e-13,0.00034581857676842,0,6.9147129330605e-25
30,0,0,30,7.0859907353275e-13,0.00034581857676842,0,8.170831929662e-25
31,0,0,31,7.0859907353188e-13,0.00034581857676842,0,9.1765349205102e-25
32,0,0,32,7.085990735322e-13,0.00034581857676842,0,-1.0565939855658e-24
33,0,0,33,7.0859907353317e-13,0.00034581857676842,0,-9.2330804701964e-25
34,0,0,34,7.0859907353402e-13,0.00034581857676842,0,-8.0213901197769e-25
35,0,0,35,7.0859907353475e-13,0.00034581857676842,0,-6.9187519008952e-25
36,0,0,36,7.0859907353538e-13,0.00034581857676842,0,-5.9170878778818e-25
37,0,0,37,7.0859907353591e-13,0.00034581857676842,0,-4.9760083723893e-25
38,0,0,38,7.0859907353657e-13,0.00034581857676842,0,-1.0816355861411e-24
39,0,0,39,7.085990735376e-13,0.00034581857676842,0,-1.0069146811986e-24
40,0,0,40,7.0859907353857e-13,0.00034581857676842,0,-9.435028861933e-25
41,0,0,41,7.0859907353948e-13,0.00034581857676842,0,-8.8130278153843e-25
42,0,0,42,7.0859907354035e-13,0.00034581857676842,0,-8.4535596780932e-25
43,0,0,43,7.0859907354118e-13,0.00034581857676842,0,-8.2516112863566e-25
44,0,0,44,7.0859907354195e-13,0.00034581857676842,0,-4.6528909456108e-25
45,0,0,45,7.0859907354242e-13,0.00034581857676842,0,-4.5761505567509e-25
46,0,0,46,7.0859907354287e-13,0.00034581857676842,0,-4.543838814073e-25
47,0,0,47,7.0859907354333e-13,0.00034581857676842,0,-4.5761505567509e-25
48,0,0,48,7.0859907354379e-13,0.00034581857676842,0,-4.665007849115e-25
49,0,0,49,7.0859907354426e-13,0.00034581857676842,0,-4.814449659e-25
50,0,0,50,7.0859907354475e-13,0.00034581857676842,0,-4.9719694045546e-25
