x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8681426916198e-13,0.000311441634675,0,2.7586150311217e-25
1,0,0,1,7.8681426916161e-13,0.000311441634675,0,4.6973195917928e-25
2,0,0,2,7.8681426916097e-13,0.000311441634675,0,7.3589993948809e-25
3,0,0,3,7.8681426916007e-13,0.000311441634675,0,1.090925212161e-24
4,0,0,4,7.8681426915886e-13,0.000311441634675,0,1.391424419065e-24
5,0,0,5,7.8681426915736e-13,0.000311441634675,0,1.7064639101741e-24
6,0,0,6,7.8681426915553e-13,0.000311441634675,0,9.2532753093701e-25
7,0,0,7,7.8681426915698e-13,0.000311441634675,0,-2.1624633787153e-24
8,0,0,8,7.8681426915895e-13,0.000311441634675,0,-1.7799731247662e-24
9,0,0,9,7.8681426916062e-13,0.000311441634675,0,-1.5667156230924e-24
10,0,0,10,7.8681426916202e-13,0.000311441634675,0,-1.2961047781654e-24
11,0,0,11,7.8681426916315e-13,0.000311441634675,0,-9.7581462887115e-25
12,0,0,12,7.8681426916404e-13,0.000311441634675,0,-7.9567666344212e-25
13,0,0,13,7.868142691658e-13,0.000311441634675,0,-4.1015718361699e-24
14,0,0,14,7.8681426916978e-13,0.000311441634675,0,-3.867715598539e-24
15,0,0,15,7.8681426917358e-13,0.000311441634675,0,-3.7154465111696e-24
16,0,0,16,7.8681426917725e-13,0.000311441634675,0,-3.6140684185178e-24
17,0,0,17,7.8681426918084e-13,0.000311441634675,0,-3.557926765615e-24
18,0,0,18,7.8681426918439e-13,0.000311441634675,0,-3.5409631007092e-24
19,0,0,19,7.8681426918722e-13,0.000311441634675,0,-2.4997171929154e-24
20,0,0,20,7.8681426918974e-13,0.000311441634675,0,-2.5405107680462e-24
21,0,0,21,7.8681426919232e-13,0.000311441634675,0,-2.6120004987209e-24
22,0,0,22,7.86814269195e-13,0.000311441634675,0,-2.7166097656405e-24
23,0,0,23,7.8681426919779e-13,0.000311441634675,0,-2.8414138717337e-24
24,0,0,24,7.8681426920073e-13,0.000311441634675,0,-3.0053959658238e-24
25,0,0,25,7.8681426920321e-13,0.000311441634675,0,-6.3331015648591e-25
26,0,0,26,7.8681426920342e-13,0.000311441634675,0,-2.9888361977014e-25
27,0,0,27,7.8681426920385e-13,0.000311441634675,0,-5.0648656647534e-25
28,0,0,28,7.868142692045e-13,0.000311441634675,0,-7.3993890732283e-25
29,0,0,29,7.8681426920538e-13,0.000311441634675,0,-1.0218588621871e-24
30,0,0,30,7.8681426920649e-13,0.000311441634675,0,-1.2504644416329e-24
31,0,0,31,7.8681426920783e-13,0.000311441634675,0,-1.4338335813297e-24
32,0,0,32,7.8681426920751e-13,0.000311441634675,0,1.7391795496354e-24
33,0,0,33,7.8681426920594e-13,0.000311441634675,0,1.4802817114291e-24
34,0,0,34,7.8681426920461e-13,0.000311441634675,0,1.2355202606444e-24
35,0,0,35,7.8681426920352e-13,0.000311441634675,0,1.0097419586829e-24
36,0,0,36,7.8681426920264e-13,0.000311441634675,0,8.0456239267853e-25
37,0,0,37,7.8681426920196e-13,0.000311441634675,0,5.9413216848902e-25
38,0,0,38,7.8681426920051e-13,0.000311441634675,0,3.9190104900401e-24
39,0,0,39,7.868142691967e-13,0.000311441634675,0,3.738872524611e-24
40,0,0,40,7.8681426919303e-13,0.000311441634675,0,3.6387061223097e-24
41,0,0,41,7.8681426918944e-13,0.000311441634675,0,3.5466176556778e-24
42,0,0,42,7.8681426918591e-13,0.000311441634675,0,3.5139020162165e-24
43,0,0,43,7.868142691824e-13,0.000311441634675,0,3.5102669451652e-24
44,0,0,44,7.8681426917941e-13,0.000311441634675,0,2.5086029221518e-24
45,0,0,45,7.8681426917688e-13,0.000311441634675,0,2.5901900724134e-24
46,0,0,46,7.8681426917425e-13,0.000311441634675,0,2.6968188232503e-24
47,0,0,47,7.8681426917151e-13,0.000311441634675,0,2.8329320392807e-24
48,0,0,48,7.8681426916861e-13,0.000311441634675,0,2.9969141333708e-24
49,0,0,49,7.8681426916554e-13,0.000311441634675,0,3.2049209768595e-24
50,0,0,50,7.8681426916225e-13,0.000311441634675,0,3.3895018069067e-24
