x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8362301994126e-13,0.00035845300151871,0,-3.9783833172106e-25
1,0,0,1,6.836230199416e-13,0.00035845300151871,0,-2.7464981276175e-25
2,0,0,2,6.8362301994177e-13,0.00035845300151871,0,-1.1309109937248e-25
3,0,0,3,6.8362301994179e-13,0.00035845300151871,0,8.6030014879783e-26
4,0,0,4,6.8362301994164e-13,0.00035845300151871,0,2.4637703791863e-25
5,0,0,5,6.8362301994133e-13,0.00035845300151871,0,4.107630287922e-25
6,0,0,6,6.8362301994086e-13,0.00035845300151871,0,6.3815691788759e-26
7,0,0,7,6.8362301994118e-13,0.00035845300151871,0,-4.0672406095747e-25
8,0,0,8,6.8362301994148e-13,0.00035845300151871,0,-1.9831332068532e-25
9,0,0,9,6.8362301994162e-13,0.00035845300151871,0,-7.4720904942534e-26
10,0,0,10,6.8362301994159e-13,0.00035845300151871,0,8.7645602013675e-26
11,0,0,11,6.836230199414e-13,0.00035845300151871,0,2.9161347766762e-25
12,0,0,12,6.8362301994105e-13,0.00035845300151871,0,4.168214805443e-25
13,0,0,13,6.8362301994093e-13,0.00035845300151871,0,-4.7134754631318e-25
14,0,0,14,6.836230199413e-13,0.00035845300151871,0,-2.5970563177324e-25
15,0,0,15,6.836230199415e-13,0.00035845300151871,0,-9.5319640899665e-26
16,0,0,16,6.8362301994153e-13,0.00035845300151871,0,6.8662453190437e-26
17,0,0,17,6.836230199414e-13,0.00035845300151871,0,2.3264454728054e-25
18,0,0,18,6.836230199411e-13,0.00035845300151871,0,3.5906424050764e-25
19,0,0,19,6.8362301994106e-13,0.00035845300151871,0,-6.09480246261e-25
20,0,0,20,6.8362301994156e-13,0.00035845300151871,0,-4.4267087468658e-25
21,0,0,21,6.836230199419e-13,0.00035845300151871,0,-2.7909267737995e-25
22,0,0,22,6.8362301994208e-13,0.00035845300151871,0,-1.20361241475e-25
23,0,0,23,6.8362301994211e-13,0.00035845300151871,0,3.5139020162165e-26
24,0,0,24,6.8362301994197e-13,0.00035845300151871,0,1.9225486893322e-25
25,0,0,25,6.8362301994182e-13,0.00035845300151871,0,-1.971016303349e-25
26,0,0,26,6.8362301994238e-13,0.00035845300151871,0,-5.0285149542408e-25
27,0,0,27,6.8362301994279e-13,0.00035845300151871,0,-3.5260189197207e-25
28,0,0,28,6.8362301994305e-13,0.00035845300151871,0,-2.0517956600436e-25
29,0,0,29,6.8362301994316e-13,0.00035845300151871,0,-2.6253290925755e-26
30,0,0,30,6.8362301994314e-13,0.00035845300151871,0,1.1632227364027e-25
31,0,0,31,6.8362301994297e-13,0.00035845300151871,0,2.2375881804413e-25
32,0,0,32,6.8362301994314e-13,0.00035845300151871,0,-4.3015007439891e-25
33,0,0,33,6.8362301994348e-13,0.00035845300151871,0,-2.8919009696678e-25
34,0,0,34,6.8362301994369e-13,0.00035845300151871,0,-1.5267298415285e-25
35,0,0,35,6.8362301994376e-13,0.00035845300151871,0,-1.7771458472819e-26
36,0,0,36,6.8362301994369e-13,0.00035845300151871,0,1.1834175755764e-25
37,0,0,37,6.8362301994348e-13,0.00035845300151871,0,2.5445497358809e-25
38,0,0,38,6.8362301994339e-13,0.00035845300151871,0,-2.2900947622928e-25
39,0,0,39,6.8362301994354e-13,0.00035845300151871,0,-9.0472879497987e-26
40,0,0,40,6.8362301994354e-13,0.00035845300151871,0,4.7255923666359e-26
41,0,0,41,6.8362301994341e-13,0.00035845300151871,0,2.197198502094e-25
42,0,0,42,6.8362301994313e-13,0.00035845300151871,0,3.61083724425e-25
43,0,0,43,6.8362301994272e-13,0.00035845300151871,0,4.6973195917928e-25
44,0,0,44,6.8362301994227e-13,0.00035845300151871,0,-2.8959399375025e-25
45,0,0,45,6.8362301994251e-13,0.00035845300151871,0,-1.3813269994782e-25
46,0,0,46,6.8362301994259e-13,0.00035845300151871,0,1.1713006720722e-26
47,0,0,47,6.8362301994252e-13,0.00035845300151871,0,1.639820940901e-25
48,0,0,48,6.836230199423e-13,0.00035845300151871,0,3.1786676859338e-25
49,0,0,49,6.8362301994192e-13,0.00035845300151871,0,4.7498261736443e-25
50,0,0,50,6.8362301994139e-13,0.00035845300151871,0,5.9493996205596e-25
