x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2420438032577e-12,0.00019729313582902,0,1.6002390561207e-24
1,0,0,1,1.2420438032561e-12,0.00019729313582902,0,1.6365897666332e-24
2,0,0,2,1.2420438032544e-12,0.00019729313582902,0,1.68505738065e-24
3,0,0,3,1.2420438032527e-12,0.00019729313582902,0,1.7714912923133e-24
4,0,0,4,1.2420438032509e-12,0.00019729313582902,0,1.851462855441e-24
5,0,0,5,1.242043803249e-12,0.00019729313582902,0,1.9419357349389e-24
6,0,0,6,1.2420438032471e-12,0.00019729313582902,0,1.0606329534005e-24
7,0,0,7,1.2420438032462e-12,0.00019729313582902,0,7.8598314063877e-25
8,0,0,8,1.2420438032454e-12,0.00019729313582902,0,9.4834964759498e-25
9,0,0,9,1.2420438032444e-12,0.00019729313582902,0,1.0428614949277e-24
10,0,0,10,1.2420438032432e-12,0.00019729313582902,0,1.1834175755764e-24
11,0,0,11,1.242043803242e-12,0.00019729313582902,0,1.3708256831079e-24
12,0,0,12,1.2420438032405e-12,0.00019729313582902,0,1.4823011953465e-24
13,0,0,13,1.2420438032396e-12,0.00019729313582902,0,-2.4153027651695e-25
14,0,0,14,1.2420438032397e-12,0.00019729313582902,0,-3.9581884780369e-26
15,0,0,15,1.2420438032397e-12,0.00019729313582902,0,1.3490152568003e-25
16,0,0,16,1.2420438032395e-12,0.00019729313582902,0,3.0534596830571e-25
17,0,0,17,1.2420438032391e-12,0.00019729313582902,0,4.7255923666359e-25
18,0,0,18,1.2420438032386e-12,0.00019729313582902,0,5.8968930387081e-25
19,0,0,19,1.2420438032391e-12,0.00019729313582902,0,-2.5065834382344e-24
20,0,0,20,1.2420438032415e-12,0.00019729313582902,0,-2.3401779634435e-24
21,0,0,21,1.2420438032438e-12,0.00019729313582902,0,-2.1947751213931e-24
22,0,0,22,1.2420438032459e-12,0.00019729313582902,0,-2.0752216734851e-24
23,0,0,23,1.2420438032479e-12,0.00019729313582902,0,-1.956476019144e-24
24,0,0,24,1.2420438032498e-12,0.00019729313582902,0,-1.851462855441e-24
25,0,0,25,1.2420438032517e-12,0.00019729313582902,0,-2.1269204617697e-24
26,0,0,26,1.2420438032536e-12,0.00019729313582902,0,-1.9500136706084e-24
27,0,0,27,1.2420438032556e-12,0.00019729313582902,0,-1.8870057723866e-24
28,0,0,28,1.2420438032574e-12,0.00019729313582902,0,-1.8417693326376e-24
29,0,0,29,1.2420438032592e-12,0.00019729313582902,0,-1.7965328928886e-24
30,0,0,30,1.242043803261e-12,0.00019729313582902,0,-1.7836081958175e-24
31,0,0,31,1.2420438032628e-12,0.00019729313582902,0,-1.7779536408488e-24
32,0,0,32,1.2420438032641e-12,0.00019729313582902,0,-1.2092669697186e-24
33,0,0,33,1.2420438032653e-12,0.00019729313582902,0,-1.218960492522e-24
34,0,0,34,1.2420438032665e-12,0.00019729313582902,0,-1.2399631252626e-24
35,0,0,35,1.2420438032678e-12,0.00019729313582902,0,-1.2722748679404e-24
36,0,0,36,1.2420438032691e-12,0.00019729313582902,0,-1.30943337202e-24
37,0,0,37,1.2420438032704e-12,0.00019729313582902,0,-1.3587087796037e-24
38,0,0,38,1.2420438032711e-12,0.00019729313582902,0,3.8854870570118e-25
39,0,0,39,1.2420438032708e-12,0.00019729313582902,0,3.295797753141e-25
40,0,0,40,1.2420438032705e-12,0.00019729313582902,0,2.8353554199816e-25
41,0,0,41,1.2420438032702e-12,0.00019729313582902,0,2.197198502094e-25
42,0,0,42,1.24204380327e-12,0.00019729313582902,0,1.6478988765705e-25
43,0,0,43,1.2420438032699e-12,0.00019729313582902,0,1.2763138357752e-25
44,0,0,44,1.2420438032696e-12,0.00019729313582902,0,2.0243306787675e-24
45,0,0,45,1.2420438032676e-12,0.00019729313582902,0,1.9815176197193e-24
46,0,0,46,1.2420438032656e-12,0.00019729313582902,0,1.955668225577e-24
47,0,0,47,1.2420438032636e-12,0.00019729313582902,0,1.9516292577423e-24
48,0,0,48,1.2420438032617e-12,0.00019729313582902,0,1.9524370513092e-24
49,0,0,49,1.2420438032597e-12,0.00019729313582902,0,1.9734396840499e-24
50,0,0,50,1.2420438032577e-12,0.00019729313582902,0,1.9944423167905e-24
