x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1648236346548e-12,0.00021037237776429,0,3.1261611040822e-25
1,0,0,1,1.1648236346545e-12,0.00021037237776429,0,2.3264454728054e-25
2,0,0,2,1.1648236346543e-12,0.00021037237776429,0,1.2682359001057e-25
3,0,0,3,1.1648236346543e-12,0.00021037237776429,0,-3.2311742677853e-27
4,0,0,4,1.1648236346543e-12,0.00021037237776429,0,-1.0743654440386e-25
5,0,0,5,1.1648236346544e-12,0.00021037237776429,0,-2.1244970810688e-25
6,0,0,6,1.1648236346547e-12,0.00021037237776429,0,1.0905213153775e-25
7,0,0,7,1.1648236346543e-12,0.00021037237776429,0,4.4913322322215e-25
8,0,0,8,1.1648236346539e-12,0.00021037237776429,0,3.2069404607769e-25
9,0,0,9,1.1648236346537e-12,0.00021037237776429,0,2.4556924435168e-25
10,0,0,10,1.1648236346535e-12,0.00021037237776429,0,1.4621063561728e-25
11,0,0,11,1.1648236346534e-12,0.00021037237776429,0,2.4233807008389e-26
12,0,0,12,1.1648236346534e-12,0.00021037237776429,0,-4.8467614016779e-26
13,0,0,13,1.1648236346533e-12,0.00021037237776429,0,3.0211479403792e-25
14,0,0,14,1.1648236346531e-12,0.00021037237776429,0,1.8256134612987e-25
15,0,0,15,1.1648236346529e-12,0.00021037237776429,0,8.8049498797148e-26
16,0,0,16,1.1648236346529e-12,0.00021037237776429,0,-4.8467614016779e-27
17,0,0,17,1.1648236346529e-12,0.00021037237776429,0,-9.8550815167451e-26
18,0,0,18,1.1648236346531e-12,0.00021037237776429,0,-1.6882885549178e-25
19,0,0,19,1.1648236346532e-12,0.00021037237776429,0,3.069615554396e-26
20,0,0,20,1.1648236346532e-12,0.00021037237776429,0,-6.4623485355705e-26
21,0,0,21,1.1648236346533e-12,0.00021037237776429,0,-1.6155871338926e-25
22,0,0,22,1.1648236346536e-12,0.00021037237776429,0,-2.5849394142282e-25
23,0,0,23,1.1648236346539e-12,0.00021037237776429,0,-3.5785255015722e-25
24,0,0,24,1.1648236346543e-12,0.00021037237776429,0,-4.5963453959245e-25
25,0,0,25,1.1648236346547e-12,0.00021037237776429,0,-8.4010530962417e-26
26,0,0,26,1.1648236346544e-12,0.00021037237776429,0,3.0534596830571e-25
27,0,0,27,1.1648236346541e-12,0.00021037237776429,0,2.0194839173658e-25
28,0,0,28,1.164823634654e-12,0.00021037237776429,0,1.0016640230134e-25
29,0,0,29,1.1648236346539e-12,0.00021037237776429,0,-2.7464981276175e-26
30,0,0,30,1.164823634654e-12,0.00021037237776429,0,-1.2924697071141e-25
31,0,0,31,1.1648236346542e-12,0.00021037237776429,0,-2.0598735957131e-25
32,0,0,32,1.164823634654e-12,0.00021037237776429,0,3.6916166009447e-25
33,0,0,33,1.1648236346537e-12,0.00021037237776429,0,2.6818746422618e-25
34,0,0,34,1.1648236346535e-12,0.00021037237776429,0,1.6963664905873e-25
35,0,0,35,1.1648236346534e-12,0.00021037237776429,0,7.1085833891276e-26
36,0,0,36,1.1648236346534e-12,0.00021037237776429,0,-2.5849394142282e-26
37,0,0,37,1.1648236346535e-12,0.00021037237776429,0,-1.2359241574279e-25
38,0,0,38,1.1648236346534e-12,0.00021037237776429,0,4.2166824194598e-25
39,0,0,39,1.1648236346531e-12,0.00021037237776429,0,3.2473301391242e-25
40,0,0,40,1.1648236346528e-12,0.00021037237776429,0,2.3183675371359e-25
41,0,0,41,1.1648236346526e-12,0.00021037237776429,0,1.1632227364027e-25
42,0,0,42,1.1648236346525e-12,0.00021037237776429,0,2.5849394142282e-26
43,0,0,43,1.1648236346525e-12,0.00021037237776429,0,-4.2005265481208e-26
44,0,0,44,1.1648236346526e-12,0.00021037237776429,0,-6.3815691788759e-26
45,0,0,45,1.1648236346527e-12,0.00021037237776429,0,-1.5509636485369e-25
46,0,0,46,1.1648236346529e-12,0.00021037237776429,0,-2.4799262505252e-25
47,0,0,47,1.1648236346532e-12,0.00021037237776429,0,-3.4331226595218e-25
48,0,0,48,1.1648236346536e-12,0.00021037237776429,0,-4.4105528755269e-25
49,0,0,49,1.1648236346541e-12,0.00021037237776429,0,-5.4122168985403e-25
50,0,0,50,1.1648236346546e-12,0.00021037237776429,0,-6.2038545941477e-25
