x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4973781680482e-09,1.9785945493971e-08,7.5607854937813e-23,1.9852334701273e-23
1,0,0,1,9.4973781680482e-09,1.9785945493958e-08,7.3217951477135e-23,1.9852334701273e-23
2,0,0,2,9.4973781680482e-09,1.9785945493945e-08,7.176952513733e-23,2.6469779601697e-23
3,0,0,3,9.4973781680482e-09,1.9785945493932e-08,6.8148459287818e-23,1.9852334701273e-23
4,0,0,4,9.4973781680481e-09,1.9785945493919e-08,6.865540850675e-23,2.6469779601697e-23
5,0,0,5,9.4973781680481e-09,1.9785945493907e-08,6.6917296898984e-23,2.6469779601697e-23
6,0,0,6,9.4973781680481e-09,1.9785945493895e-08,5.8661266762097e-23,1.9852334701273e-23
7,0,0,7,9.4973781680481e-09,1.9785945493885e-08,5.1853662965014e-23,2.6469779601697e-23
8,0,0,8,9.497378168048e-09,1.9785945493875e-08,4.9246495553365e-23,2.6469779601697e-23
9,0,0,9,9.497378168048e-09,1.9785945493867e-08,4.5480587069872e-23,3.3087224502121e-23
10,0,0,10,9.497378168048e-09,1.9785945493858e-08,4.6422064190746e-23,2.6469779601697e-23
11,0,0,11,9.497378168048e-09,1.978594549385e-08,4.4611531265989e-23,2.6469779601697e-23
12,0,0,12,9.4973781680479e-09,1.9785945493842e-08,4.3380368877155e-23,3.3087224502121e-23
13,0,0,13,9.4973781680479e-09,1.9785945493835e-08,3.6500343763082e-23,-6.6174449004242e-24
14,0,0,14,9.4973781680479e-09,1.9785945493828e-08,3.1792958158717e-23,-6.6174449004242e-24
15,0,0,15,9.4973781680479e-09,1.9785945493823e-08,2.7447679139302e-23,-6.6174449004242e-24
16,0,0,16,9.4973781680479e-09,1.9785945493818e-08,2.8171892309204e-23,-6.6174449004242e-24
17,0,0,17,9.4973781680479e-09,1.9785945493813e-08,2.8027049675224e-23,0
18,0,0,18,9.4973781680479e-09,1.9785945493808e-08,2.7592521773282e-23,0
19,0,0,19,9.4973781680479e-09,1.9785945493806e-08,-2.1074603244161e-23,-1.3234889800848e-23
20,0,0,20,9.497378168048e-09,1.978594549381e-08,-2.3102400119887e-23,-6.6174449004242e-24
21,0,0,21,9.497378168048e-09,1.9785945493815e-08,-2.4188719874741e-23,-6.6174449004242e-24
22,0,0,22,9.497378168048e-09,1.9785945493819e-08,-2.4478405142702e-23,-6.6174449004242e-24
23,0,0,23,9.497378168048e-09,1.9785945493824e-08,-2.8027049675224e-23,-6.6174449004242e-24
24,0,0,24,9.497378168048e-09,1.9785945493829e-08,-2.8678841528136e-23,-6.6174449004242e-24
25,0,0,25,9.497378168048e-09,1.9785945493835e-08,-4.2656155707253e-23,-1.9852334701273e-23
26,0,0,26,9.497378168048e-09,1.9785945493845e-08,-5.6271363301419e-23,-2.6469779601697e-23
27,0,0,27,9.4973781680481e-09,1.9785945493856e-08,-5.8950952030058e-23,-2.6469779601697e-23
28,0,0,28,9.4973781680481e-09,1.9785945493867e-08,-6.257201787957e-23,-2.6469779601697e-23
29,0,0,29,9.4973781680481e-09,1.978594549388e-08,-7.2855844892184e-23,-2.6469779601697e-23
30,0,0,30,9.4973781680481e-09,1.9785945493894e-08,-7.6983859960628e-23,-2.6469779601697e-23
31,0,0,31,9.4973781680482e-09,1.9785945493908e-08,-7.8577128934413e-23,-2.6469779601697e-23
32,0,0,32,9.4973781680482e-09,1.9785945493919e-08,-5.062250057618e-23,-2.6469779601697e-23
33,0,0,33,9.4973781680482e-09,1.9785945493928e-08,-5.1781241648024e-23,-2.6469779601697e-23
34,0,0,34,9.4973781680482e-09,1.9785945493938e-08,-5.3519353255789e-23,-2.6469779601697e-23
35,0,0,35,9.4973781680483e-09,1.9785945493948e-08,-5.5040200912584e-23,-2.6469779601697e-23
36,0,0,36,9.4973781680483e-09,1.9785945493958e-08,-5.6198941984428e-23,-2.6469779601697e-23
37,0,0,37,9.4973781680483e-09,1.9785945493968e-08,-5.9240637298019e-23,-1.9852334701273e-23
38,0,0,38,9.4973781680483e-09,1.9785945493976e-08,-1.6946588175717e-23,6.6174449004242e-24
39,0,0,39,9.4973781680483e-09,1.978594549398e-08,-1.9408912953385e-23,1.3234889800848e-23
40,0,0,40,9.4973781680483e-09,1.9785945493984e-08,-2.4405983825712e-23,1.3234889800848e-23
41,0,0,41,9.4973781680483e-09,1.9785945493989e-08,-2.5202618312604e-23,1.3234889800848e-23
42,0,0,42,9.4973781680483e-09,1.9785945493993e-08,-2.8171892309204e-23,1.3234889800848e-23
43,0,0,43,9.4973781680483e-09,1.9785945493999e-08,-2.8606420211146e-23,1.3234889800848e-23
44,0,0,44,9.4973781680482e-09,1.9785945494002e-08,3.6790029031043e-23,0
45,0,0,45,9.4973781680482e-09,1.9785945493996e-08,3.295169923056e-23,0
46,0,0,46,9.4973781680482e-09,1.978594549399e-08,3.1430851573765e-23,0
47,0,0,47,9.4973781680482e-09,1.9785945493984e-08,2.9040948113087e-23,0
48,0,0,48,9.4973781680482e-09,1.9785945493979e-08,2.5781988848526e-23,6.6174449004242e-24
49,0,0,49,9.4973781680482e-09,1.9785945493974e-08,2.4840511727653e-23,6.6174449004242e-24
50,0,0,50,9.4973781680482e-09,1.978594549397e-08,2.2595450900956e-23,6.6174449004242e-24
