x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6602747739179e-09,5.2995614959949e-08,-3.0981839408426e-22,2.0844951436336e-22
1,0,0,1,4.6602747739177e-09,5.2995614960007e-08,-3.1271524676387e-22,2.0844951436336e-22
2,0,0,2,4.6602747739175e-09,5.2995614960062e-08,-2.9750677019592e-22,2.1506695926379e-22
3,0,0,3,4.6602747739173e-09,5.2995614960112e-08,-2.7664943090273e-22,2.0844951436336e-22
4,0,0,4,4.6602747739171e-09,5.2995614960161e-08,-2.3406569651246e-22,2.1175823681358e-22
5,0,0,5,4.6602747739169e-09,5.2995614960203e-08,-2.0567654025229e-22,2.1175823681358e-22
6,0,0,6,4.6602747739167e-09,5.2995614960241e-08,-2.6766918759594e-22,8.6026783705515e-23
7,0,0,7,4.6602747739166e-09,5.2995614960289e-08,-2.5955800009303e-22,1.9852334701273e-23
8,0,0,8,4.6602747739166e-09,5.2995614960333e-08,-2.3189305700276e-22,1.9852334701273e-23
9,0,0,9,4.6602747739166e-09,5.2995614960371e-08,-1.922061752921e-22,2.3161057151485e-23
10,0,0,10,4.6602747739166e-09,5.2995614960406e-08,-1.9090259158628e-22,1.6543612251061e-23
11,0,0,11,4.6602747739165e-09,5.2995614960432e-08,-1.128324118708e-22,1.6543612251061e-23
12,0,0,12,4.6602747739165e-09,5.299561496046e-08,-1.7062462282901e-22,1.6543612251061e-23
13,0,0,13,4.6602747739165e-09,5.299561496048e-08,5.2143348232975e-24,-6.6174449004242e-24
14,0,0,14,4.6602747739165e-09,5.2995614960477e-08,2.4912933044643e-23,-6.6174449004242e-24
15,0,0,15,4.6602747739165e-09,5.2995614960467e-08,2.7230415188331e-23,-3.3087224502121e-24
16,0,0,16,4.6602747739165e-09,5.2995614960461e-08,2.4188719874741e-23,-3.3087224502121e-24
17,0,0,17,4.6602747739165e-09,5.2995614960455e-08,5.1998505598994e-23,0
18,0,0,18,4.6602747739165e-09,5.2995614960447e-08,3.6500343763082e-23,0
19,0,0,19,4.6602747739164e-09,5.299561496044e-08,6.4165286853355e-23,3.1101991031994e-22
20,0,0,20,4.6602747739161e-09,5.2995614960426e-08,8.2270616100916e-23,3.1101991031994e-22
21,0,0,21,4.6602747739158e-09,5.2995614960416e-08,7.3869743330048e-24,3.1432863277015e-22
22,0,0,22,4.6602747739155e-09,5.2995614960418e-08,-2.1291867195131e-23,3.1432863277015e-22
23,0,0,23,4.6602747739152e-09,5.299561496042e-08,-2.6071674116487e-23,3.1432863277015e-22
24,0,0,24,4.6602747739148e-09,5.2995614960425e-08,-3.6645186397063e-23,3.1432863277015e-22
25,0,0,25,4.6602747739146e-09,5.2995614960425e-08,7.0248677480535e-23,1.09187840857e-22
26,0,0,26,4.6602747739147e-09,5.2995614960424e-08,8.5457154048486e-24,-8.2718061255303e-23
27,0,0,27,4.6602747739147e-09,5.2995614960423e-08,2.085733929319e-23,-8.2718061255303e-23
28,0,0,28,4.6602747739148e-09,5.2995614960422e-08,3.7659084834926e-24,-7.9409338805091e-23
29,0,0,29,4.6602747739149e-09,5.2995614960419e-08,4.3452790194146e-24,-7.6100616354879e-23
30,0,0,30,4.660274773915e-09,5.2995614960419e-08,2.1147024561151e-23,-7.2791893904666e-23
31,0,0,31,4.660274773915e-09,5.2995614960414e-08,3.7514242200946e-23,-6.9483171454454e-23
32,0,0,32,4.6602747739151e-09,5.2995614960385e-08,1.8003939403774e-22,-3.9704669402545e-23
33,0,0,33,4.6602747739151e-09,5.2995614960346e-08,2.0886307819986e-22,-3.9704669402545e-23
34,0,0,34,4.6602747739152e-09,5.2995614960307e-08,2.3985940187168e-22,-3.9704669402545e-23
35,0,0,35,4.6602747739152e-09,5.2995614960257e-08,3.0547311506484e-22,-3.3087224502121e-23
36,0,0,36,4.6602747739152e-09,5.2995614960191e-08,3.7456305147354e-22,-3.9704669402545e-23
37,0,0,37,4.6602747739153e-09,5.2995614960124e-08,3.7919801576091e-22,-3.9704669402545e-23
38,0,0,38,4.6602747739154e-09,5.299561496007e-08,2.3551412285227e-22,-1.5220123270976e-22
39,0,0,39,4.6602747739155e-09,5.2995614960025e-08,2.5101228468818e-22,-1.4889251025954e-22
40,0,0,40,4.6602747739157e-09,5.2995614959984e-08,2.2363702686587e-22,-1.4889251025954e-22
41,0,0,41,4.6602747739158e-09,5.2995614959947e-08,2.2349218423189e-22,-1.4558378780933e-22
42,0,0,42,4.660274773916e-09,5.2995614959912e-08,1.796048661358e-22,-1.4558378780933e-22
43,0,0,43,4.6602747739161e-09,5.299561495988e-08,1.7511474448241e-22,-1.4558378780933e-22
44,0,0,44,4.6602747739163e-09,5.2995614959855e-08,-4.0700780148516e-23,-2.6800651846718e-22
45,0,0,45,4.6602747739165e-09,5.299561495986e-08,-3.0851481037843e-23,-2.6469779601697e-22
46,0,0,46,4.6602747739168e-09,5.2995614959865e-08,-6.5179185291218e-24,-2.6800651846718e-22
47,0,0,47,4.6602747739171e-09,5.2995614959874e-08,-9.5161610525179e-23,-2.6469779601697e-22
48,0,0,48,4.6602747739173e-09,5.2995614959901e-08,-1.8076360720765e-22,-2.6800651846718e-22
49,0,0,49,4.6602747739176e-09,5.2995614959932e-08,-1.5556098889504e-22,-2.6469779601697e-22
50,0,0,50,4.6602747739179e-09,5.2995614959956e-08,-1.2586824892904e-22,-2.6469779601697e-22
