x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2107197198262e-12,0.00020239756001138,0,-1.0412459077938e-24
1,0,0,1,1.2107197198272e-12,0.00020239756001138,0,-9.7823800957199e-25
2,0,0,2,1.2107197198282e-12,0.00020239756001138,0,-9.0149762071209e-25
3,0,0,3,1.210719719829e-12,0.00020239756001138,0,-8.1587150261578e-25
4,0,0,4,1.2107197198298e-12,0.00020239756001138,0,-7.6013374649648e-25
5,0,0,5,1.2107197198306e-12,0.00020239756001138,0,-7.0278040324329e-25
6,0,0,6,1.2107197198312e-12,0.00020239756001138,0,-7.4236228802366e-25
7,0,0,7,1.210719719832e-12,0.00020239756001138,0,-7.3186097165336e-25
8,0,0,8,1.2107197198327e-12,0.00020239756001138,0,-6.8500894477048e-25
9,0,0,9,1.2107197198334e-12,0.00020239756001138,0,-6.5592837636041e-25
10,0,0,10,1.210719719834e-12,0.00020239756001138,0,-6.2361663368256e-25
11,0,0,11,1.2107197198346e-12,0.00020239756001138,0,-5.8968930387081e-25
12,0,0,12,1.2107197198352e-12,0.00020239756001138,0,-5.7434122609883e-25
13,0,0,13,1.2107197198359e-12,0.00020239756001138,0,-8.9907424001125e-25
14,0,0,14,1.2107197198368e-12,0.00020239756001138,0,-8.8695733650706e-25
15,0,0,15,1.2107197198376e-12,0.00020239756001138,0,-8.8938071720789e-25
16,0,0,16,1.2107197198385e-12,0.00020239756001138,0,-8.8695733650706e-25
17,0,0,17,1.2107197198394e-12,0.00020239756001138,0,-8.9665085931041e-25
18,0,0,18,1.2107197198403e-12,0.00020239756001138,0,-9.1523011135018e-25
19,0,0,19,1.2107197198408e-12,0.00020239756001138,0,2.1568088237467e-25
20,0,0,20,1.2107197198406e-12,0.00020239756001138,0,1.8336913969681e-25
21,0,0,21,1.2107197198405e-12,0.00020239756001138,0,1.5751974555453e-25
22,0,0,22,1.2107197198403e-12,0.00020239756001138,0,1.4055608064866e-25
23,0,0,23,1.2107197198402e-12,0.00020239756001138,0,1.2924697071141e-25
24,0,0,24,1.2107197198401e-12,0.00020239756001138,0,1.098599251047e-25
25,0,0,25,1.2107197198399e-12,0.00020239756001138,0,3.9662664137064e-25
26,0,0,26,1.2107197198391e-12,0.00020239756001138,0,7.9163769560739e-25
27,0,0,27,1.2107197198383e-12,0.00020239756001138,0,7.9325328274128e-25
28,0,0,28,1.2107197198375e-12,0.00020239756001138,0,7.8436755350487e-25
29,0,0,29,1.2107197198367e-12,0.00020239756001138,0,7.8517534707182e-25
30,0,0,30,1.2107197198359e-12,0.00020239756001138,0,8.1506370904883e-25
31,0,0,31,1.2107197198351e-12,0.00020239756001138,0,8.1991047045051e-25
32,0,0,32,1.2107197198345e-12,0.00020239756001138,0,5.5576197405907e-25
33,0,0,33,1.2107197198339e-12,0.00020239756001138,0,5.8484254246913e-25
34,0,0,34,1.2107197198333e-12,0.00020239756001138,0,6.1715428514699e-25
35,0,0,35,1.2107197198326e-12,0.00020239756001138,0,6.4865823425789e-25
36,0,0,36,1.210719719832e-12,0.00020239756001138,0,6.9389467400689e-25
37,0,0,37,1.2107197198312e-12,0.00020239756001138,0,7.464012558584e-25
38,0,0,38,1.2107197198305e-12,0.00020239756001138,0,7.2216744885001e-25
39,0,0,39,1.2107197198297e-12,0.00020239756001138,0,7.6982726929984e-25
40,0,0,40,1.2107197198289e-12,0.00020239756001138,0,8.2879619968692e-25
41,0,0,41,1.2107197198281e-12,0.00020239756001138,0,9.1765349205102e-25
42,0,0,42,1.2107197198271e-12,0.00020239756001138,0,9.9358608734397e-25
43,0,0,43,1.2107197198261e-12,0.00020239756001138,0,1.0541706048649e-24
44,0,0,44,1.2107197198252e-12,0.00020239756001138,0,-4.5640336532467e-25
45,0,0,45,1.2107197198256e-12,0.00020239756001138,0,-3.6350710512584e-25
46,0,0,46,1.2107197198259e-12,0.00020239756001138,0,-2.7464981276175e-25
47,0,0,47,1.2107197198262e-12,0.00020239756001138,0,-1.8740810753155e-25
48,0,0,48,1.2107197198263e-12,0.00020239756001138,0,-1.0016640230134e-25
49,0,0,49,1.2107197198264e-12,0.00020239756001138,0,-1.534807777198e-26
50,0,0,50,1.2107197198264e-12,0.00020239756001138,0,4.8467614016779e-26
