x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1416409488363e-12,0.00021464429619225,0,-4.1197471914262e-26
1,0,0,1,1.1416409488363e-12,0.00021464429619225,0,2.9080568410067e-26
2,0,0,2,1.1416409488362e-12,0.00021464429619225,0,1.2440020930973e-25
3,0,0,3,1.141640948836e-12,0.00021464429619225,0,2.4799262505252e-25
4,0,0,4,1.1416409488357e-12,0.00021464429619225,0,3.2877198174715e-25
5,0,0,5,1.1416409488354e-12,0.00021464429619225,0,4.0793575130789e-25
6,0,0,6,1.1416409488349e-12,0.00021464429619225,0,4.3620852615101e-25
7,0,0,7,1.1416409488345e-12,0.00021464429619225,0,3.9016429283507e-25
8,0,0,8,1.1416409488341e-12,0.00021464429619225,0,5.1375670857786e-25
9,0,0,9,1.1416409488335e-12,0.00021464429619225,0,6.3088677578507e-25
10,0,0,10,1.1416409488328e-12,0.00021464429619225,0,7.447856687245e-25
11,0,0,11,1.141640948832e-12,0.00021464429619225,0,8.7887940083759e-25
12,0,0,12,1.1416409488311e-12,0.00021464429619225,0,9.6288993180001e-25
13,0,0,13,1.1416409488304e-12,0.00021464429619225,0,2.1487308880772e-25
14,0,0,14,1.1416409488301e-12,0.00021464429619225,0,3.9016429283507e-25
15,0,0,15,1.1416409488296e-12,0.00021464429619225,0,5.3637492845235e-25
16,0,0,16,1.141640948829e-12,0.00021464429619225,0,6.8581673833742e-25
17,0,0,17,1.1416409488283e-12,0.00021464429619225,0,8.3525854822249e-25
18,0,0,18,1.1416409488274e-12,0.00021464429619225,0,9.5804317039833e-25
19,0,0,19,1.1416409488269e-12,0.00021464429619225,0,-4.7013585596276e-25
20,0,0,20,1.1416409488273e-12,0.00021464429619225,0,-2.9484465193541e-25
21,0,0,21,1.1416409488275e-12,0.00021464429619225,0,-1.4863401631812e-25
22,0,0,22,1.1416409488275e-12,0.00021464429619225,0,2.1002632740604e-26
23,0,0,23,1.1416409488274e-12,0.00021464429619225,0,1.8013796542903e-25
24,0,0,24,1.1416409488271e-12,0.00021464429619225,0,3.4412005951913e-25
25,0,0,25,1.1416409488268e-12,0.00021464429619225,0,-1.7125223619262e-25
26,0,0,26,1.1416409488277e-12,0.00021464429619225,0,-7.5447919152786e-25
27,0,0,27,1.1416409488283e-12,0.00021464429619225,0,-6.2038545941477e-25
28,0,0,28,1.1416409488289e-12,0.00021464429619225,0,-4.5478777819078e-25
29,0,0,29,1.1416409488293e-12,0.00021464429619225,0,-3.1180831684128e-25
30,0,0,30,1.1416409488295e-12,0.00021464429619225,0,-2.3668351511527e-25
31,0,0,31,1.1416409488297e-12,0.00021464429619225,0,-1.1632227364027e-25
32,0,0,32,1.1416409488303e-12,0.00021464429619225,0,-8.5787676809699e-25
33,0,0,33,1.1416409488311e-12,0.00021464429619225,0,-7.5609477866175e-25
34,0,0,34,1.1416409488318e-12,0.00021464429619225,0,-6.3250236291897e-25
35,0,0,35,1.1416409488324e-12,0.00021464429619225,0,-5.0729436004229e-25
36,0,0,36,1.1416409488328e-12,0.00021464429619225,0,-3.8127856359866e-25
37,0,0,37,1.1416409488331e-12,0.00021464429619225,0,-2.6010952855671e-25
38,0,0,38,1.1416409488335e-12,0.00021464429619225,0,-6.6319851846293e-25
39,0,0,39,1.1416409488341e-12,0.00021464429619225,0,-5.476840383896e-25
40,0,0,40,1.1416409488346e-12,0.00021464429619225,0,-4.4832542965521e-25
41,0,0,41,1.141640948835e-12,0.00021464429619225,0,-3.3038756888104e-25
42,0,0,42,1.1416409488353e-12,0.00021464429619225,0,-2.4476145078473e-25
43,0,0,43,1.1416409488355e-12,0.00021464429619225,0,-1.866003139646e-25
44,0,0,44,1.1416409488356e-12,0.00021464429619225,0,-3.6512269225973e-25
45,0,0,45,1.141640948836e-12,0.00021464429619225,0,-2.5687835428893e-25
46,0,0,46,1.1416409488362e-12,0.00021464429619225,0,-1.6882885549178e-25
47,0,0,47,1.1416409488364e-12,0.00021464429619225,0,-8.8049498797148e-26
48,0,0,48,1.1416409488364e-12,0.00021464429619225,0,-7.2701421025168e-27
49,0,0,49,1.1416409488364e-12,0.00021464429619225,0,5.0890994717618e-26
50,0,0,50,1.1416409488363e-12,0.00021464429619225,0,1.3005476427836e-25
