x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5725894239372e-12,0.00015582370653215,0,2.0534112471775e-24
1,0,0,1,1.5725894239351e-12,0.00015582370653215,0,2.0178683302319e-24
2,0,0,2,1.5725894239332e-12,0.00015582370653215,0,1.9637461612465e-24
3,0,0,3,1.5725894239312e-12,0.00015582370653215,0,1.9120473729619e-24
4,0,0,4,1.5725894239293e-12,0.00015582370653215,0,1.9120473729619e-24
5,0,0,5,1.5725894239274e-12,0.00015582370653215,0,1.8748888688824e-24
6,0,0,6,1.5725894239255e-12,0.00015582370653215,0,2.0089826009955e-24
7,0,0,7,1.5725894239234e-12,0.00015582370653215,0,2.1891205664245e-24
8,0,0,8,1.5725894239212e-12,0.00015582370653215,0,2.2351647997405e-24
9,0,0,9,1.5725894239189e-12,0.00015582370653215,0,2.2456661161108e-24
10,0,0,10,1.5725894239167e-12,0.00015582370653215,0,2.3102896014665e-24
11,0,0,11,1.5725894239143e-12,0.00015582370653215,0,2.3724897061213e-24
12,0,0,12,1.572589423912e-12,0.00015582370653215,0,2.3401779634435e-24
13,0,0,13,1.5725894239105e-12,0.00015582370653215,0,7.5124801726007e-26
14,0,0,14,1.5725894239103e-12,0.00015582370653215,0,1.9225486893322e-25
15,0,0,15,1.5725894239101e-12,0.00015582370653215,0,2.6091732212366e-25
16,0,0,16,1.5725894239098e-12,0.00015582370653215,0,3.5704475659027e-25
17,0,0,17,1.5725894239094e-12,0.00015582370653215,0,4.378241132849e-25
18,0,0,18,1.572589423909e-12,0.00015582370653215,0,5.1294891501091e-25
19,0,0,19,1.5725894239092e-12,0.00015582370653215,0,-1.5711584877106e-24
20,0,0,20,1.5725894239107e-12,0.00015582370653215,0,-1.4637219433067e-24
21,0,0,21,1.5725894239122e-12,0.00015582370653215,0,-1.3894049351477e-24
22,0,0,22,1.5725894239135e-12,0.00015582370653215,0,-1.2738904550743e-24
23,0,0,23,1.5725894239147e-12,0.00015582370653215,0,-1.2092669697186e-24
24,0,0,24,1.5725894239159e-12,0.00015582370653215,0,-1.1543370071663e-24
25,0,0,25,1.5725894239171e-12,0.00015582370653215,0,-1.5259220479616e-24
26,0,0,26,1.5725894239191e-12,0.00015582370653215,0,-1.8999304694577e-24
27,0,0,27,1.572589423921e-12,0.00015582370653215,0,-1.8482316811732e-24
28,0,0,28,1.5725894239228e-12,0.00015582370653215,0,-1.79087833792e-24
29,0,0,29,1.5725894239245e-12,0.00015582370653215,0,-1.7383717560685e-24
30,0,0,30,1.5725894239263e-12,0.00015582370653215,0,-1.7254470589973e-24
31,0,0,31,1.572589423928e-12,0.00015582370653215,0,-1.7658367373446e-24
32,0,0,32,1.5725894239295e-12,0.00015582370653215,0,-1.4394881362983e-24
33,0,0,33,1.5725894239309e-12,0.00015582370653215,0,-1.414446535723e-24
34,0,0,34,1.5725894239323e-12,0.00015582370653215,0,-1.4338335813297e-24
35,0,0,35,1.5725894239338e-12,0.00015582370653215,0,-1.5016882409532e-24
36,0,0,36,1.5725894239353e-12,0.00015582370653215,0,-1.5105739701896e-24
37,0,0,37,1.5725894239369e-12,0.00015582370653215,0,-1.5751974555453e-24
38,0,0,38,1.5725894239378e-12,0.00015582370653215,0,-1.6478988765705e-25
39,0,0,39,1.5725894239381e-12,0.00015582370653215,0,-2.6576408352534e-25
40,0,0,40,1.5725894239384e-12,0.00015582370653215,0,-3.5219799518859e-25
41,0,0,41,1.5725894239388e-12,0.00015582370653215,0,-4.814449659e-25
42,0,0,42,1.5725894239393e-12,0.00015582370653215,0,-5.5656976762601e-25
43,0,0,43,1.5725894239399e-12,0.00015582370653215,0,-6.4865823425789e-25
44,0,0,44,1.5725894239404e-12,0.00015582370653215,0,7.9648445700907e-25
45,0,0,45,1.5725894239396e-12,0.00015582370653215,0,7.3509214592115e-25
46,0,0,46,1.5725894239389e-12,0.00015582370653215,0,6.5835175706125e-25
47,0,0,47,1.5725894239383e-12,0.00015582370653215,0,5.7191784539799e-25
48,0,0,48,1.5725894239378e-12,0.00015582370653215,0,4.9113848870336e-25
49,0,0,49,1.5725894239373e-12,0.00015582370653215,0,4.3620852615101e-25
50,0,0,50,1.5725894239369e-12,0.00015582370653215,0,3.8935649926812e-25
