x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2993482735733e-13,0.00033571041367257,0,-2.0154449495311e-24
1,0,0,1,7.2993482735919e-13,0.00033571041367257,0,-1.7056561166071e-24
2,0,0,2,7.2993482736065e-13,0.00033571041367257,0,-1.3098372688035e-24
3,0,0,3,7.2993482736172e-13,0.00033571041367257,0,-8.3687413535638e-25
4,0,0,4,7.2993482736242e-13,0.00033571041367257,0,-4.6003843637593e-25
5,0,0,5,7.2993482736275e-13,0.00033571041367257,0,-1.0784044118733e-25
6,0,0,6,7.2993482736272e-13,0.00033571041367257,0,-1.1066771867165e-24
7,0,0,7,7.2993482736489e-13,0.00033571041367257,0,-2.4270157718902e-24
8,0,0,8,7.2993482736711e-13,0.00033571041367257,0,-2.023118988417e-24
9,0,0,9,7.2993482736901e-13,0.00033571041367257,0,-1.7819926086836e-24
10,0,0,10,7.299348273706e-13,0.00033571041367257,0,-1.4629141497398e-24
11,0,0,11,7.299348273719e-13,0.00033571041367257,0,-1.1252564387562e-24
12,0,0,12,7.2993482737294e-13,0.00033571041367257,0,-9.4107950549246e-25
13,0,0,13,7.2993482737469e-13,0.00033571041367257,0,-3.3305328765197e-24
14,0,0,14,7.299348273779e-13,0.00033571041367257,0,-3.1027350906408e-24
15,0,0,15,7.2993482738095e-13,0.00033571041367257,0,-2.9601595260748e-24
16,0,0,16,7.2993482738387e-13,0.00033571041367257,0,-2.8571658462891e-24
17,0,0,17,7.2993482738669e-13,0.00033571041367257,0,-2.7477098179679e-24
18,0,0,18,7.2993482738943e-13,0.00033571041367257,0,-2.7250915980934e-24
19,0,0,19,7.2993482739161e-13,0.00033571041367257,0,-1.6172027210265e-24
20,0,0,20,7.2993482739323e-13,0.00033571041367257,0,-1.6236650695621e-24
21,0,0,21,7.2993482739489e-13,0.00033571041367257,0,-1.6761716514136e-24
22,0,0,22,7.2993482739659e-13,0.00033571041367257,0,-1.72342757508e-24
23,0,0,23,7.2993482739834e-13,0.00033571041367257,0,-1.7613938727264e-24
24,0,0,24,7.2993482740016e-13,0.00033571041367257,0,-1.8526745457914e-24
25,0,0,25,7.2993482740179e-13,0.00033571041367257,0,-8.4172089675806e-25
26,0,0,26,7.2993482740045e-13,0.00033571041367257,0,1.3037788170514e-24
27,0,0,27,7.2993482739921e-13,0.00033571041367257,0,1.20361241475e-24
28,0,0,28,7.2993482739807e-13,0.00033571041367257,0,1.1111200513347e-24
29,0,0,29,7.2993482739701e-13,0.00033571041367257,0,1.0202432750532e-24
30,0,0,30,7.2993482739601e-13,0.00033571041367257,0,9.6894838355211e-25
31,0,0,31,7.2993482739505e-13,0.00033571041367257,0,9.4107950549246e-25
32,0,0,32,7.2993482739354e-13,0.00033571041367257,0,1.9096239922611e-24
33,0,0,33,7.2993482739164e-13,0.00033571041367257,0,1.8979109855404e-24
34,0,0,34,7.2993482738974e-13,0.00033571041367257,0,1.911239579395e-24
35,0,0,35,7.299348273878e-13,0.00033571041367257,0,1.9516292577423e-24
36,0,0,36,7.2993482738582e-13,0.00033571041367257,0,2.0142332591806e-24
37,0,0,37,7.2993482738375e-13,0.00033571041367257,0,2.1030905515447e-24
38,0,0,38,7.2993482738145e-13,0.00033571041367257,0,2.2367803868743e-24
39,0,0,39,7.2993482737913e-13,0.00033571041367257,0,2.3797598482238e-24
40,0,0,40,7.2993482737664e-13,0.00033571041367257,0,2.5542432586843e-24
41,0,0,41,7.2993482737397e-13,0.00033571041367257,0,2.8042553676541e-24
42,0,0,42,7.2993482737108e-13,0.00033571041367257,0,3.0421505731198e-24
43,0,0,43,7.2993482736794e-13,0.00033571041367257,0,3.2485418294746e-24
44,0,0,44,7.2993482736503e-13,0.00033571041367257,0,1.8538862361418e-25
45,0,0,45,7.2993482736472e-13,0.00033571041367257,0,5.2143074746385e-25
46,0,0,46,7.2993482736407e-13,0.00033571041367257,0,8.607040455813e-25
47,0,0,47,7.2993482736308e-13,0.00033571041367257,0,1.2080552793682e-24
48,0,0,48,7.2993482736173e-13,0.00033571041367257,0,1.5873143590495e-24
49,0,0,49,7.2993482736e-13,0.00033571041367257,0,1.9754591679672e-24
50,0,0,50,7.2993482735787e-13,0.00033571041367257,0,2.2836324137572e-24
