x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3772096503897e-12,0.00017792985629723,0,4.7013585596276e-25
1,0,0,1,1.3772096503892e-12,0.00017792985629723,0,5.808035746344e-25
2,0,0,2,1.3772096503885e-12,0.00017792985629723,0,7.1570510031444e-25
3,0,0,3,1.3772096503878e-12,0.00017792985629723,0,8.2475723185219e-25
4,0,0,4,1.3772096503869e-12,0.00017792985629723,0,9.7823800957199e-25
5,0,0,5,1.3772096503859e-12,0.00017792985629723,0,1.0582095726997e-24
6,0,0,6,1.3772096503847e-12,0.00017792985629723,0,-6.4785044069095e-25
7,0,0,7,1.3772096503864e-12,0.00017792985629723,0,-1.8870057723866e-24
8,0,0,8,1.3772096503882e-12,0.00017792985629723,0,-1.7553354209743e-24
9,0,0,9,1.37720965039e-12,0.00017792985629723,0,-1.7181769168948e-24
10,0,0,10,1.3772096503916e-12,0.00017792985629723,0,-1.6640547479094e-24
11,0,0,11,1.3772096503932e-12,0.00017792985629723,0,-1.5412701257336e-24
12,0,0,12,1.3772096503947e-12,0.00017792985629723,0,-1.489571337449e-24
13,0,0,13,1.3772096503965e-12,0.00017792985629723,0,-2.3789520546569e-24
14,0,0,14,1.3772096503988e-12,0.00017792985629723,0,-2.2933259365606e-24
15,0,0,15,1.3772096504011e-12,0.00017792985629723,0,-2.271515510253e-24
16,0,0,16,1.3772096504033e-12,0.00017792985629723,0,-2.2747466845208e-24
17,0,0,17,1.3772096504056e-12,0.00017792985629723,0,-2.2707077166861e-24
18,0,0,18,1.3772096504079e-12,0.00017792985629723,0,-2.332100027774e-24
19,0,0,19,1.3772096504098e-12,0.00017792985629723,0,-1.3926361094154e-24
20,0,0,20,1.3772096504112e-12,0.00017792985629723,0,-1.4661453240076e-24
21,0,0,21,1.3772096504128e-12,0.00017792985629723,0,-1.5356155707649e-24
22,0,0,22,1.3772096504143e-12,0.00017792985629723,0,-1.5671195198759e-24
23,0,0,23,1.3772096504159e-12,0.00017792985629723,0,-1.5986234689868e-24
24,0,0,24,1.3772096504175e-12,0.00017792985629723,0,-1.6874807613509e-24
25,0,0,25,1.3772096504192e-12,0.00017792985629723,0,-1.30943337202e-24
26,0,0,26,1.3772096504197e-12,0.00017792985629723,0,-5.2829699278289e-25
27,0,0,27,1.3772096504203e-12,0.00017792985629723,0,-6.2361663368256e-25
28,0,0,28,1.377209650421e-12,0.00017792985629723,0,-7.4882463655924e-25
29,0,0,29,1.3772096504218e-12,0.00017792985629723,0,-8.7968719440454e-25
30,0,0,30,1.3772096504227e-12,0.00017792985629723,0,-9.7096786746947e-25
31,0,0,31,1.3772096504237e-12,0.00017792985629723,0,-1.0767888247394e-24
32,0,0,32,1.3772096504229e-12,0.00017792985629723,0,1.8458083004723e-24
33,0,0,33,1.3772096504211e-12,0.00017792985629723,0,1.7424107239032e-24
34,0,0,34,1.3772096504195e-12,0.00017792985629723,0,1.6196261017274e-24
35,0,0,35,1.3772096504179e-12,0.00017792985629723,0,1.5743896619784e-24
36,0,0,36,1.3772096504164e-12,0.00017792985629723,0,1.4984570666854e-24
37,0,0,37,1.3772096504149e-12,0.00017792985629723,0,1.4354491684636e-24
38,0,0,38,1.3772096504133e-12,0.00017792985629723,0,2.1115723839977e-24
39,0,0,39,1.3772096504113e-12,0.00017792985629723,0,1.9912111425227e-24
40,0,0,40,1.3772096504092e-12,0.00017792985629723,0,2.1123801775646e-24
41,0,0,41,1.3772096504071e-12,0.00017792985629723,0,2.091377544824e-24
42,0,0,42,1.377209650405e-12,0.00017792985629723,0,2.1026866547613e-24
43,0,0,43,1.3772096504029e-12,0.00017792985629723,0,2.0816840220207e-24
44,0,0,44,1.3772096504008e-12,0.00017792985629723,0,1.5307688093633e-24
45,0,0,45,1.3772096503992e-12,0.00017792985629723,0,1.7084833940915e-24
46,0,0,46,1.3772096503975e-12,0.00017792985629723,0,1.775530260148e-24
47,0,0,47,1.3772096503957e-12,0.00017792985629723,0,1.8256134612987e-24
48,0,0,48,1.3772096503939e-12,0.00017792985629723,0,1.8975070887569e-24
49,0,0,49,1.3772096503919e-12,0.00017792985629723,0,2.0041358395938e-24
50,0,0,50,1.3772096503899e-12,0.00017792985629723,0,2.0736060863512e-24
