x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7394191993215e-13,0.00036360213881672,0,1.5550026163717e-25
1,0,0,1,6.73941919932e-13,0.00036360213881672,0,1.4621063561728e-25
2,0,0,2,6.7394191993186e-13,0.00036360213881672,0,1.3570931924698e-25
3,0,0,3,6.7394191993173e-13,0.00036360213881672,0,1.2520800287668e-25
4,0,0,4,6.7394191993161e-13,0.00036360213881672,0,1.1793786077416e-25
5,0,0,5,6.7394191993149e-13,0.00036360213881672,0,1.1309109937248e-25
6,0,0,6,6.7394191993138e-13,0.00036360213881672,0,1.1187940902206e-25
7,0,0,7,6.7394191993125e-13,0.00036360213881672,0,1.3570931924698e-25
8,0,0,8,6.7394191993112e-13,0.00036360213881672,0,1.3490152568003e-25
9,0,0,9,6.7394191993098e-13,0.00036360213881672,0,1.3611321603045e-25
10,0,0,10,6.7394191993084e-13,0.00036360213881672,0,1.3934439029824e-25
11,0,0,11,6.739419199307e-13,0.00036360213881672,0,1.4540284205034e-25
12,0,0,12,6.7394191993055e-13,0.00036360213881672,0,1.5065350023549e-25
13,0,0,13,6.7394191993044e-13,0.00036360213881672,0,5.2102685068037e-26
14,0,0,14,6.7394191993038e-13,0.00036360213881672,0,6.5027382139178e-26
15,0,0,15,6.7394191993031e-13,0.00036360213881672,0,7.5932595292954e-26
16,0,0,16,6.7394191993023e-13,0.00036360213881672,0,8.7645602013675e-26
17,0,0,17,6.7394191993014e-13,0.00036360213881672,0,1.0097419586829e-25
18,0,0,18,6.7394191993003e-13,0.00036360213881672,0,1.1187940902206e-25
19,0,0,19,6.7394191992998e-13,0.00036360213881672,0,-6.2200104654866e-26
20,0,0,20,6.7394191993003e-13,0.00036360213881672,0,-4.6852026882886e-26
21,0,0,21,6.7394191993007e-13,0.00036360213881672,0,-3.1907845894379e-26
22,0,0,22,6.7394191993009e-13,0.00036360213881672,0,-1.7367561689346e-26
23,0,0,23,6.739419199301e-13,0.00036360213881672,0,-3.2311742677853e-27
24,0,0,24,6.739419199301e-13,0.00036360213881672,0,1.0501316370302e-26
25,0,0,25,6.739419199301e-13,0.00036360213881672,0,-5.9776723954027e-26
26,0,0,26,6.7394191993025e-13,0.00036360213881672,0,-1.4338335813297e-25
27,0,0,27,6.7394191993038e-13,0.00036360213881672,0,-1.3167035141225e-25
28,0,0,28,6.7394191993051e-13,0.00036360213881672,0,-1.2197682860889e-25
29,0,0,29,6.7394191993063e-13,0.00036360213881672,0,-1.1228330580554e-25
30,0,0,30,6.7394191993074e-13,0.00036360213881672,0,-1.0582095726997e-25
31,0,0,31,6.7394191993084e-13,0.00036360213881672,0,-1.0258978300218e-25
32,0,0,32,6.7394191993097e-13,0.00036360213881672,0,-1.4419115169992e-25
33,0,0,33,6.7394191993111e-13,0.00036360213881672,0,-1.4257556456602e-25
34,0,0,34,6.7394191993125e-13,0.00036360213881672,0,-1.4257556456602e-25
35,0,0,35,6.7394191993139e-13,0.00036360213881672,0,-1.4459504848339e-25
36,0,0,36,6.7394191993154e-13,0.00036360213881672,0,-1.4863401631812e-25
37,0,0,37,6.7394191993169e-13,0.00036360213881672,0,-1.5428857128675e-25
38,0,0,38,6.7394191993181e-13,0.00036360213881672,0,-5.6949446469715e-26
39,0,0,39,6.7394191993187e-13,0.00036360213881672,0,-6.5835175706125e-26
40,0,0,40,6.7394191993195e-13,0.00036360213881672,0,-7.5932595292954e-26
41,0,0,41,6.7394191993203e-13,0.00036360213881672,0,-8.9665085931041e-26
42,0,0,42,6.7394191993212e-13,0.00036360213881672,0,-1.0218588621871e-25
43,0,0,43,6.7394191993223e-13,0.00036360213881672,0,-1.1268720258901e-25
44,0,0,44,6.7394191993233e-13,0.00036360213881672,0,7.3913111375588e-26
45,0,0,45,6.7394191993226e-13,0.00036360213881672,0,5.8565033603608e-26
46,0,0,46,6.739419199322e-13,0.00036360213881672,0,4.4024749398574e-26
47,0,0,47,6.7394191993217e-13,0.00036360213881672,0,3.0292258760487e-26
48,0,0,48,6.7394191993214e-13,0.00036360213881672,0,1.6963664905873e-26
49,0,0,49,6.7394191993213e-13,0.00036360213881672,0,4.4428646182047e-27
50,0,0,50,6.7394191993213e-13,0.00036360213881672,0,-5.6545549686242e-27
