x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5766313379924e-13,0.00028571441592386,0,-1.1579720782175e-24
1,0,0,1,8.5766313380033e-13,0.00028571441592386,0,-1.0295329010731e-24
2,0,0,2,8.5766313380126e-13,0.00028571441592386,0,-8.6797418768382e-25
3,0,0,3,8.5766313380203e-13,0.00028571441592386,0,-6.7895049301838e-25
4,0,0,4,8.5766313380265e-13,0.00028571441592386,0,-5.3597103166888e-25
5,0,0,5,8.5766313380314e-13,0.00028571441592386,0,-3.9864612528801e-25
6,0,0,6,8.5766313380349e-13,0.00028571441592386,0,-1.3639594377889e-24
7,0,0,7,8.5766313380491e-13,0.00028571441592386,0,-1.4192932971247e-24
8,0,0,8,8.5766313380626e-13,0.00028571441592386,0,-1.2823722875273e-24
9,0,0,9,8.5766313380751e-13,0.00028571441592386,0,-1.2100747632856e-24
10,0,0,10,8.5766313380867e-13,0.00028571441592386,0,-1.1252564387562e-24
11,0,0,11,8.5766313380974e-13,0.00028571441592386,0,-1.0355913528252e-24
12,0,0,12,8.5766313381076e-13,0.00028571441592386,0,-9.8995101629271e-25
13,0,0,13,8.5766313381106e-13,0.00028571441592386,0,1.0541706048649e-25
14,0,0,14,8.5766313381092e-13,0.00028571441592386,0,1.7125223619262e-25
15,0,0,15,8.5766313381073e-13,0.00028571441592386,0,2.2658609552844e-25
16,0,0,16,8.5766313381048e-13,0.00028571441592386,0,2.8353554199816e-25
17,0,0,17,8.5766313381017e-13,0.00028571441592386,0,3.4412005951913e-25
18,0,0,18,8.5766313380981e-13,0.00028571441592386,0,3.9177987996896e-25
19,0,0,19,8.5766313380958e-13,0.00028571441592386,0,3.2230963321158e-25
20,0,0,20,8.5766313380922e-13,0.00028571441592386,0,3.9137598318549e-25
21,0,0,21,8.5766313380878e-13,0.00028571441592386,0,4.6448130099413e-25
22,0,0,22,8.5766313380827e-13,0.00028571441592386,0,5.4243338020445e-25
23,0,0,23,8.5766313380767e-13,0.00028571441592386,0,6.2644391116687e-25
24,0,0,24,8.5766313380699e-13,0.00028571441592386,0,7.1691679066486e-25
25,0,0,25,8.5766313380617e-13,0.00028571441592386,0,9.7783411278852e-25
26,0,0,26,8.5766313380568e-13,0.00028571441592386,0,5.2870088956636e-25
27,0,0,27,8.5766313380509e-13,0.00028571441592386,0,6.3936860823801e-25
28,0,0,28,8.5766313380437e-13,0.00028571441592386,0,7.5730646901217e-25
29,0,0,29,8.5766313380354e-13,0.00028571441592386,0,9.1603790491712e-25
30,0,0,30,8.5766313380257e-13,0.00028571441592386,0,1.0537667080815e-24
31,0,0,31,8.5766313380146e-13,0.00028571441592386,0,1.1644344267531e-24
32,0,0,32,8.5766313380111e-13,0.00028571441592386,0,-2.2375881804413e-25
33,0,0,33,8.5766313380124e-13,0.00028571441592386,0,-6.7450762840017e-26
34,0,0,34,8.5766313380121e-13,0.00028571441592386,0,8.8049498797148e-26
35,0,0,35,8.5766313380102e-13,0.00028571441592386,0,2.4476145078473e-25
36,0,0,36,8.5766313380068e-13,0.00028571441592386,0,4.0389678347316e-25
37,0,0,37,8.5766313380017e-13,0.00028571441592386,0,5.6747498077979e-25
38,0,0,38,8.5766313379995e-13,0.00028571441592386,0,1.0137809265176e-25
39,0,0,39,8.5766313379975e-13,0.00028571441592386,0,2.7101474171049e-25
40,0,0,40,8.5766313379937e-13,0.00028571441592386,0,4.43882565037e-25
41,0,0,41,8.5766313379881e-13,0.00028571441592386,0,6.6642969273071e-25
42,0,0,42,8.5766313379808e-13,0.00028571441592386,0,8.5222221312836e-25
43,0,0,43,8.5766313379715e-13,0.00028571441592386,0,9.976250551787e-25
44,0,0,44,8.5766313379619e-13,0.00028571441592386,0,-1.0695186826369e-24
45,0,0,45,8.5766313379719e-13,0.00028571441592386,0,-8.6757029090034e-25
46,0,0,46,8.5766313379798e-13,0.00028571441592386,0,-6.7450762840017e-25
47,0,0,47,8.5766313379858e-13,0.00028571441592386,0,-4.8831121121905e-25
48,0,0,48,8.5766313379901e-13,0.00028571441592386,0,-3.0776934900655e-25
49,0,0,49,8.5766313379925e-13,0.00028571441592386,0,-1.3005476427836e-25
50,0,0,50,8.5766313379931e-13,0.00028571441592386,0,1.6155871338926e-27
