x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6788164426485e-12,9.147573319323e-05,-5.9327542878407e-22,-3.3738144558366e-22
1,0,0,1,2.678816442961e-12,9.147573319323e-05,-2.9663771439203e-22,-2.8588945245224e-22
2,0,0,2,2.6788164432255e-12,9.147573319323e-05,-2.9663771439203e-22,-2.5283130851853e-22
3,0,0,3,2.6788164434418e-12,9.147573319323e-05,-5.9327542878407e-22,-1.8178263313133e-22
4,0,0,4,2.6788164436198e-12,9.147573319323e-05,-5.9327542878407e-22,-1.6731181917305e-22
5,0,0,5,2.6788164437853e-12,9.147573319323e-05,-2.9663771439203e-22,-1.4879880620578e-22
6,0,0,6,2.6788164439306e-12,9.147573319323e-05,-2.9663771439203e-22,-2.3801152773933e-22
7,0,0,7,2.6788164440651e-12,9.1475733193231e-05,-2.9663771439203e-22,-9.1611868427382e-23
8,0,0,8,2.6788164441317e-12,9.1475733193231e-05,0,-5.1777952054125e-23
9,0,0,9,2.6788164441775e-12,9.1475733193231e-05,2.9663771439203e-22,-5.0942693505902e-23
10,0,0,10,2.6788164442233e-12,9.147573319323e-05,5.9327542878407e-22,-3.9135982731415e-23
11,0,0,11,2.6788164442448e-12,9.147573319323e-05,8.899131431761e-22,2.1535776494789e-23
12,0,0,12,2.6788164442125e-12,9.147573319323e-05,8.899131431761e-22,4.5648414468136e-23
13,0,0,13,2.6788164440946e-12,9.147573319323e-05,8.899131431761e-22,1.9721795260854e-22
14,0,0,14,2.678816443882e-12,9.147573319323e-05,8.899131431761e-22,2.1415092135887e-22
15,0,0,15,2.6788164436491e-12,9.147573319323e-05,8.899131431761e-22,2.3274632926997e-22
16,0,0,16,2.6788164434123e-12,9.1475733193229e-05,8.899131431761e-22,2.4402474305168e-22
17,0,0,17,2.6788164431544e-12,9.1475733193229e-05,5.9327542878407e-22,2.7246877013099e-22
18,0,0,18,2.678816442873e-12,9.1475733193229e-05,5.9327542878407e-22,2.9045348610549e-22
19,0,0,19,2.6788164424877e-12,9.1475733193229e-05,5.9327542878407e-22,4.4354975408742e-22
20,0,0,20,2.6788164419969e-12,9.1475733193229e-05,5.9327542878407e-22,5.0264954703235e-22
21,0,0,21,2.6788164414689e-12,9.1475733193229e-05,2.9663771439203e-22,5.2984310967003e-22
22,0,0,22,2.6788164409556e-12,9.1475733193229e-05,2.9663771439203e-22,4.9187842761068e-22
23,0,0,23,2.6788164404508e-12,9.1475733193229e-05,2.9663771439203e-22,4.9177987679552e-22
24,0,0,24,2.6788164399397e-12,9.1475733193229e-05,0,5.3137630186009e-22
25,0,0,25,2.6788164394229e-12,9.1475733193229e-05,0,3.9146807165212e-22
26,0,0,26,2.6788164388736e-12,9.1475733193229e-05,2.9663771439203e-22,5.4965828586722e-22
27,0,0,27,2.6788164383125e-12,9.1475733193229e-05,0,5.1755656951677e-22
28,0,0,28,2.6788164377169e-12,9.1475733193229e-05,0,6.5620625734744e-22
29,0,0,29,2.6788164371061e-12,9.1475733193229e-05,-2.9663771439203e-22,5.5313664496649e-22
30,0,0,30,2.6788164365227e-12,9.1475733193229e-05,-2.9663771439203e-22,5.7993923551777e-22
31,0,0,31,2.6788164359298e-12,9.1475733193229e-05,-2.9663771439203e-22,6.1210880652784e-22
32,0,0,32,2.6788164356862e-12,9.1475733193229e-05,0,-8.8136740502379e-23
33,0,0,33,2.6788164357367e-12,9.1475733193229e-05,-2.9663771439203e-22,-5.185873141082e-23
34,0,0,34,2.6788164357782e-12,9.1475733193229e-05,-2.9663771439203e-22,-3.8308802118862e-23
35,0,0,35,2.678816435801e-12,9.1475733193229e-05,-2.9663771439203e-22,1.2915003548338e-23
36,0,0,36,2.6788164358145e-12,9.1475733193229e-05,-2.9663771439203e-22,-3.9421941654114e-23
37,0,0,37,2.6788164358313e-12,9.1475733193229e-05,-5.9327542878407e-22,-1.0443155233482e-23
38,0,0,38,2.67881643608e-12,9.1475733193229e-05,0,-5.0873546376572e-22
39,0,0,39,2.6788164365687e-12,9.1475733193229e-05,-2.9663771439203e-22,-4.6667365273482e-22
40,0,0,40,2.6788164370828e-12,9.1475733193229e-05,-2.9663771439203e-22,-5.0941562594909e-22
41,0,0,41,2.6788164376803e-12,9.1475733193229e-05,-2.9663771439203e-22,-5.9003342393033e-22
42,0,0,42,2.6788164383133e-12,9.1475733193229e-05,-2.9663771439203e-22,-7.2293808391287e-22
43,0,0,43,2.6788164390157e-12,9.1475733193229e-05,-2.9663771439203e-22,-6.8708012747613e-22
44,0,0,44,2.6788164397532e-12,9.1475733193229e-05,-5.9327542878407e-22,-4.6037447849978e-22
45,0,0,45,2.6788164401913e-12,9.1475733193229e-05,-5.9327542878407e-22,-4.2055025564932e-22
46,0,0,46,2.6788164406236e-12,9.147573319323e-05,-5.9327542878407e-22,-5.0064137222492e-22
47,0,0,47,2.678816441084e-12,9.147573319323e-05,-5.9327542878407e-22,-5.0404218314176e-22
48,0,0,48,2.6788164416114e-12,9.147573319323e-05,-2.9663771439203e-22,-5.5176824266408e-22
49,0,0,49,2.6788164421833e-12,9.147573319323e-05,-2.9663771439203e-22,-5.5950528944829e-22
50,0,0,50,2.6788164427372e-12,9.147573319323e-05,-2.9663771439203e-22,-5.3838310325978e-22
